Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174710,1,OK,165.0724562,-14.3594809,-3.1335314,229.552,-124.886,-234.705,0.1231524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174710,1,OK,160.4932248,-9.9778475,-0.0148032,328.717,-97.354,-238.772,0.0431576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174710,1,OK,-162.0980716,-2.8472982,-1.9291738,34.078,-163.764,-216.920,0.0495880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174710,1,OK,111.3271405,-4.2068220,7.7346173,133.996,-146.988,-226.805,0.0351847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174718,1,OK,163.6881385,-15.3566688,-4.1188800,227.428,-139.743,-232.494,0.1289153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174718,1,OK,156.5033944,-13.2841481,0.3723824,320.372,-119.585,-244.182,0.1565968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174718,1,OK,-163.9341187,-3.0481016,-1.6677653,33.724,-170.808,-217.649,0.0689197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174718,1,OK,109.1051399,-3.4684886,7.1129376,135.418,-156.963,-224.575,0.0306641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174726,1,OK,167.1292390,-14.1372718,-7.3067167,236.740,-154.213,-234.249,0.1392181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174726,1,OK,156.3824887,-11.8709139,-1.4820837,331.570,-138.719,-239.968,0.0559290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174726,1,OK,-165.3930068,-3.5205234,-2.4520408,32.419,-175.212,-216.948,0.0901562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174726,1,OK,106.1777967,-5.7447177,9.1319863,131.567,-166.872,-229.562,0.0429252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174734,1,OK,160.1466661,-16.6641442,-6.8363743,227.362,-166.628,-231.241,0.1610430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174734,1,OK,152.4723132,-15.3981653,-2.8674483,319.617,-148.646,-242.787,0.1990242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174734,1,OK,-161.9674058,-2.0489335,-2.1884642,37.086,-180.808,-219.018,0.0507170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174734,1,OK,103.7640375,-5.2001329,7.1469679,136.758,-177.042,-224.253,0.0395631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174742,1,OK,161.8782762,-14.9241293,-9.9574007,240.285,-183.800,-235.193,0.1551988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174742,1,OK,151.1681686,-13.4578384,-3.9190077,333.794,-174.572,-240.880,0.1419383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174742,1,OK,-161.4991052,-1.9200630,-0.9361620,37.825,-186.682,-218.458,0.0761592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174742,1,OK,100.4800778,-6.9578817,7.2697678,136.003,-186.906,-228.151,0.0358053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174750,1,OK,158.7686666,-16.3416358,-12.1406151,229.046,-187.527,-226.956,0.1716976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174750,1,OK,149.6941195,-16.2518221,-5.8601746,318.160,-184.130,-240.236,0.1961183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174750,1,OK,-164.8182308,-1.8931898,-1.3374517,37.325,-188.477,-218.148,0.0279454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174750,1,OK,98.9779781,-7.6005112,6.3676791,136.224,-193.005,-225.293,0.0259103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174758,1,OK,156.4905009,-16.8828070,-14.0295793,237.183,-207.638,-235.077,0.0812189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174758,1,OK,150.3648483,-14.0720302,-10.2579530,336.933,-201.938,-233.973,0.1044530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174758,1,OK,-165.0903329,-2.9147762,-1.6874425,35.211,-190.720,-218.308,0.0209151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174758,1,OK,96.0354520,-8.9811150,7.0755466,135.154,-201.854,-229.258,0.0736508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174766,1,OK,154.2787405,-17.0737436,-16.7311641,235.662,-216.621,-231.048,0.1247817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174766,1,OK,146.7291521,-17.0801340,-13.4324414,326.649,-214.507,-232.007,0.1703462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174766,1,OK,-162.9303313,-1.8827849,-1.6089852,37.947,-190.246,-219.399,0.0657842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174766,1,OK,90.0704651,-8.3996599,7.1173442,134.622,-210.534,-228.125,0.0726802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174774,1,OK,151.0893324,-18.9031048,-18.9503581,229.775,-225.011,-231.993,0.0642095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174774,1,OK,143.9764001,-19.6325800,-16.6911715,325.725,-237.331,-239.063,0.1818928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174774,1,OK,-164.6817334,-3.6991453,-0.2965339,34.470,-191.293,-217.583,0.1259082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174774,1,OK,86.7149488,-9.8545224,6.2264647,134.892,-210.829,-225.231,0.1124762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174782,1,OK,148.7498437,-19.6622007,-22.4665739,229.491,-233.017,-232.368,0.1161445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174782,1,OK,142.6159471,-21.4343144,-21.3778234,321.520,-247.003,-238.041,0.1317304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174782,1,OK,-168.1987047,-3.9668107,-1.8646192,32.493,-184.827,-217.572,0.0670128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174782,1,OK,83.9215486,-11.6095688,7.2387649,130.101,-211.212,-227.601,0.0275383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174790,1,OK,144.8691516,-21.3061680,-23.5258946,222.250,-239.591,-233.255,0.0821627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174790,1,OK,144.4632416,-21.7038379,-26.7419446,317.696,-258.583,-238.005,0.3011314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174790,1,OK,-169.0201072,-4.1455409,-1.4251421,30.913,-180.395,-215.863,0.0826175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174790,1,OK,81.6132109,-12.1463379,7.1273274,128.599,-208.153,-226.583,0.0433104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174798,1,OK,143.0393694,-19.6561326,-25.7254487,229.257,-245.767,-233.656,0.2524365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174798,1,OK,146.7976233,-19.4275930,-33.0276498,327.849,-266.045,-232.669,0.1834932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174798,1,OK,-164.8503763,-2.6928074,-3.1921392,33.793,-172.040,-218.879,0.0615502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174798,1,OK,75.5143473,-10.7349115,7.9150686,127.519,-211.877,-229.680,0.0594572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174806,1,OK,137.6004300,-21.3139152,-24.3296450,217.059,-244.769,-230.460,0.1638505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174806,1,OK,142.8086147,-22.6989880,-34.1577638,308.316,-267.230,-236.737,0.2475109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174806,1,OK,-166.1353498,-3.6465911,-1.4714211,32.328,-168.073,-217.881,0.0753445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174806,1,OK,74.2595840,-8.5410538,8.0792942,123.832,-209.207,-226.602,0.0723905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174814,1,OK,134.3445616,-20.7171900,-24.3896143,219.480,-246.184,-230.389,0.2156768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174814,1,OK,139.9258028,-20.6492234,-35.1106385,323.049,-283.356,-231.163,0.1897449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174814,1,OK,-165.6381179,-1.8250399,-0.4165096,35.489,-160.173,-215.637,0.0720362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174814,1,OK,71.8018670,-9.1553303,6.2465183,126.209,-201.164,-223.740,0.0515475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174822,1,OK,133.2198463,-21.7032597,-24.3937257,212.476,-234.684,-229.663,0.1380595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174822,1,OK,134.5686246,-23.7626375,-31.5827248,296.103,-276.735,-238.698,0.1572365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174822,1,OK,-166.8346503,-1.0682475,-1.0032126,36.697,-150.918,-216.691,0.0230799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174822,1,OK,72.4144986,-10.9729854,5.5401301,127.337,-191.369,-222.886,0.0399088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174830,1,OK,128.3181061,-21.5022740,-22.3334017,216.470,-238.683,-232.962,0.0824214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174830,1,OK,134.2530522,-20.5584758,-31.4488841,313.726,-275.692,-232.630,0.1267219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174830,1,OK,-168.8037368,-2.7534104,-0.2206632,33.239,-138.524,-220.068,0.1283869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174830,1,OK,68.6135217,-8.7420817,7.8209179,122.671,-188.205,-226.746,0.0494109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174838,1,OK,124.8918025,-22.9977076,-18.8953724,205.444,-224.912,-231.989,0.0581841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174838,1,OK,130.8545489,-23.2798515,-27.1502968,288.063,-261.192,-240.289,0.2669444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174838,1,OK,-172.2247588,-4.7170598,-1.5254081,30.598,-132.195,-216.916,0.1161274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174838,1,OK,67.6478244,-6.3165164,9.7373759,118.528,-179.669,-228.145,0.0884058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174846,1,OK,125.8460302,-21.4537989,-18.3288750,213.799,-216.159,-235.894,0.1383424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174846,1,OK,124.4515957,-22.3159106,-22.6443866,301.975,-268.242,-244.771,0.2034691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174846,1,OK,-167.4470406,-2.2865978,-1.8030090,34.937,-121.270,-217.005,0.0902740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174846,1,OK,69.2435747,-8.5281344,6.5702566,128.435,-162.662,-224.911,0.0728827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174854,1,OK,126.2971825,-19.9323860,-15.7237653,209.810,-196.791,-227.733,0.0949803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174854,1,OK,124.9064710,-21.1654976,-19.0287633,290.056,-244.597,-239.301,0.2272722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174854,1,OK,-171.1391419,-1.9940039,-0.2683327,35.789,-113.087,-215.778,0.0833964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174854,1,OK,72.2648807,-6.4235030,7.2984963,125.870,-154.396,-223.391,0.0960299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174862,1,OK,121.9000820,-19.0250403,-9.5201180,211.772,-194.638,-237.183,0.0689656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174862,1,OK,125.1545337,-17.9637196,-14.3254400,301.129,-237.390,-242.025,0.0765981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174862,1,OK,-171.3350149,-2.9809032,-1.1146440,34.206,-101.573,-216.247,0.0944689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174862,1,OK,71.7144147,-4.5058296,10.3570835,122.235,-143.949,-229.309,0.0724593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174870,1,OK,122.9016145,-17.4313246,-7.2918194,212.847,-176.595,-233.613,0.1148685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174870,1,OK,124.4222903,-16.0886995,-7.9445859,296.169,-221.259,-241.764,0.1987052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174870,1,OK,-171.8646031,-3.2138608,-1.5770620,33.441,-89.854,-216.862,0.0996555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174870,1,OK,70.9522314,-6.5027910,7.0037293,130.394,-126.490,-223.638,0.0549853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174878,1,OK,123.5785495,-16.4921247,-5.0203667,213.227,-162.460,-232.829,0.0595314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174878,1,OK,121.8263201,-15.2898103,-2.2481302,294.548,-204.203,-245.175,0.0903513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174878,1,OK,-171.0835871,-2.3068464,-0.7291876,35.798,-80.409,-216.291,0.0952319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174878,1,OK,72.5294409,-3.9415085,8.8969403,127.411,-118.302,-226.048,0.0366111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174886,1,OK,123.1960253,-15.4115891,-4.2834936,215.796,-150.271,-231.916,0.0382874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174886,1,OK,122.1074101,-11.2109448,0.4326467,302.590,-194.248,-239.034,0.1063843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174886,1,OK,-172.4577907,-2.5880226,-1.0075382,34.575,-68.759,-216.066,0.1032422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174886,1,OK,73.3023355,-3.3842367,8.6652280,128.422,-105.346,-226.671,0.0209357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174894,1,OK,125.8356818,-15.4596205,-4.2346788,219.998,-136.748,-234.654,0.0610764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174894,1,OK,126.7304892,-11.2356746,-0.0764692,308.113,-175.891,-240.780,0.1374429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174894,1,OK,-172.8240320,-2.8295316,-0.6078994,35.208,-59.061,-217.358,0.1114855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174894,1,OK,76.9099795,-4.0928229,9.1812413,127.838,-91.568,-226.518,0.0761041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174902,1,OK,127.9484597,-15.8695444,-6.4813635,222.588,-119.485,-233.265,0.1308715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174902,1,OK,126.7386950,-11.1690117,-2.2983220,313.915,-160.605,-238.171,0.1334413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174902,1,OK,-171.0111887,-2.8386404,-1.9991256,34.103,-45.612,-216.455,0.0734700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174902,1,OK,76.0586993,-3.2635060,6.9172207,132.385,-79.464,-224.639,0.0295235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174910,1,OK,130.3005357,-14.7749863,-6.3548949,219.635,-107.732,-225.852,0.0732118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174910,1,OK,127.7557662,-14.7129943,-4.3103106,301.588,-138.981,-235.999,0.1461879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174910,1,OK,-171.6968387,-2.7647502,0.5094421,35.793,-39.934,-217.814,0.0951010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174910,1,OK,78.4347596,-0.2385330,7.5783389,130.647,-72.561,-224.297,0.0517536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174918,1,OK,133.8832288,-16.8229311,-9.0764176,226.245,-88.971,-233.239,0.1206419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174918,1,OK,126.6199663,-16.0277568,-8.6108681,321.580,-122.997,-238.698,0.2684399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174918,1,OK,-169.3260223,-2.1453761,-1.4321613,35.798,-27.072,-215.171,0.0524302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174918,1,OK,81.6084029,-0.9760464,8.6631694,130.618,-55.427,-225.346,0.0443314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174926,1,OK,136.7867798,-15.6400041,-9.7823592,225.694,-78.686,-227.521,0.1007280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174926,1,OK,133.8194561,-16.7212358,-10.8770952,311.878,-105.451,-234.407,0.1731618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174926,1,OK,-169.4224104,-2.1995659,-0.4277248,37.031,-20.337,-218.599,0.0758414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174926,1,OK,82.8530723,-0.3511962,6.9716163,133.513,-46.591,-222.801,0.0406982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174934,1,OK,138.9455959,-17.3761604,-12.4644650,231.229,-59.459,-230.357,0.1151914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174934,1,OK,133.6070205,-16.7088337,-12.7560888,331.035,-86.964,-236.476,0.2716829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174934,1,OK,-166.8362084,-2.6944437,-1.9797461,35.541,-9.180,-216.301,0.0452704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174934,1,OK,82.8865594,-1.3327178,7.0817372,135.171,-33.520,-223.960,0.0372495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174942,1,OK,141.3168421,-16.7961806,-11.4515906,230.729,-49.930,-228.662,0.0222695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174942,1,OK,140.2540411,-17.3191521,-12.5319534,320.440,-67.444,-236.143,0.1426214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174942,1,OK,-166.9080574,-1.8365675,-0.0817246,37.400,-5.230,-217.614,0.0442483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174942,1,OK,84.8946074,-2.2281356,7.4145405,136.083,-25.784,-226.284,0.0791805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174950,1,OK,146.9806076,-19.1386624,-13.7988726,233.556,-29.782,-235.003,0.1265533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174950,1,OK,141.4738511,-19.4684810,-12.7750246,329.132,-39.637,-243.002,0.1643461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174950,1,OK,-166.2077302,-1.8312901,-1.2617326,37.886,1.374,-216.068,0.0490910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174950,1,OK,92.0438301,-6.2322777,8.5241845,133.894,-13.652,-225.276,0.1087979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174958,1,OK,148.6739638,-18.4561717,-14.0075663,233.367,-20.524,-230.380,0.0905377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174958,1,OK,140.5949101,-17.3167598,-8.9799136,327.484,-33.563,-238.783,0.0688860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174958,1,OK,-165.4785538,-2.0596104,-1.0555222,37.192,5.759,-217.786,0.0618555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174958,1,OK,89.9228382,-6.1155420,6.4664155,138.700,-6.386,-223.527,0.0476266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174966,1,OK,154.2618335,-17.4575958,-14.8220619,241.427,-3.681,-233.840,0.0922066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174966,1,OK,145.7702953,-17.3529763,-11.7442076,336.497,-9.038,-239.621,0.0531163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174966,1,OK,-163.8147071,-2.6352425,-1.8506791,36.058,9.812,-216.666,0.0489341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174966,1,OK,94.3433166,-9.0805706,6.6505512,139.239,2.765,-225.874,0.0327654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174974,1,OK,150.5921575,-19.4491924,-12.3524794,238.383,8.496,-233.216,0.1415859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174974,1,OK,148.4316031,-18.0899216,-10.9371076,334.825,12.153,-241.683,0.0576512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174974,1,OK,-164.7303438,-1.9061923,-0.6788188,37.594,9.502,-217.263,0.0440186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174974,1,OK,102.6251132,-8.8606066,6.8707043,138.720,9.933,-228.067,0.0866492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174982,1,OK,152.6088607,-20.6303287,-10.9344718,233.568,20.087,-233.640,0.1501904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174982,1,OK,149.1895800,-19.2335785,-8.7697198,330.626,32.097,-245.009,0.1182847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174982,1,OK,-164.3231399,-1.7395272,-0.7905326,38.342,8.418,-217.388,0.0428559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174982,1,OK,102.7620776,-7.0518851,8.0199219,136.471,15.079,-225.037,0.0279152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174990,1,OK,159.4809133,-17.1715040,-9.9286398,236.507,33.130,-231.746,0.0565859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174990,1,OK,149.4013541,-15.9566798,-5.6151743,332.355,40.900,-241.427,0.0537937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174990,1,OK,-164.0907904,-1.5136821,-1.0025257,37.992,6.720,-216.487,0.0507920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174990,1,OK,107.0295847,-5.7994484,7.2842238,137.308,20.009,-225.061,0.0291146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174998,1,OK,168.2870851,-15.5098114,-8.6572630,233.807,44.206,-231.933,0.1646886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174998,1,OK,154.8083193,-14.6780900,-3.4981334,328.148,55.960,-242.962,0.0723338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174998,1,OK,-163.9181066,-2.2174628,-1.8689559,36.608,3.938,-218.030,0.0577709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174998,1,OK,112.4845843,-5.4109777,6.9249462,137.529,24.736,-226.304,0.0490423,0
