Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143782,1,OK,-174.8456099,-9.0901623,0.1905888,216.652,33.103,-226.187,0.0428499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143782,1,OK,178.4462850,-3.8603074,6.4769240,293.755,92.414,-231.044,0.0911651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143782,1,OK,-167.5643595,-2.2193032,-1.4018937,35.861,-57.478,-217.126,0.1060462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143782,1,OK,128.0032667,-1.7854524,6.1855492,130.025,-19.047,-224.009,0.0302614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143790,1,OK,-173.1431529,-10.5926363,-0.6525432,215.867,21.150,-228.535,0.0960297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143790,1,OK,-179.6732589,-6.9132862,2.5500250,297.372,77.219,-232.150,0.0843936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143790,1,OK,-166.0780483,-2.2298553,-2.9070912,34.830,-64.244,-216.512,0.0756683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143790,1,OK,126.9679221,-4.7751477,6.3876279,128.224,-26.981,-224.737,0.0356031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143798,1,OK,-176.5356707,-11.8772005,-1.8098240,216.647,9.926,-230.063,0.1216034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143798,1,OK,174.0779434,-10.4872771,-1.9292970,298.188,66.478,-231.904,0.1008519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143798,1,OK,-169.4347520,-2.3960452,-1.5305220,35.527,-76.287,-216.789,0.1411854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143798,1,OK,128.3168343,-5.9001438,6.7284886,128.454,-38.355,-225.487,0.0390355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143806,1,OK,-177.8708567,-13.3441862,-4.8897408,215.097,1.264,-228.369,0.1436865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143806,1,OK,173.4567363,-12.9561643,-3.8472990,296.625,53.613,-233.445,0.0860322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143806,1,OK,-166.3077774,-1.9279329,-3.4121820,35.522,-82.738,-216.814,0.1006159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143806,1,OK,127.1928380,-7.9023492,5.7922554,127.624,-45.944,-224.169,0.0448813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143814,1,OK,-177.2184234,-13.2535699,-5.8126313,217.171,-13.868,-227.171,0.0692632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143814,1,OK,172.9511054,-10.8845066,-2.0727902,302.340,34.938,-232.236,0.0651108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143814,1,OK,-166.5473952,-0.2041196,-1.6177052,39.138,-94.692,-216.022,0.0941932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143814,1,OK,116.6709618,-7.2146348,7.4663742,129.235,-61.930,-226.494,0.4711418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143822,1,OK,-177.0286747,-13.4014800,-7.0349302,219.679,-23.974,-229.710,0.0687381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143822,1,OK,171.0436291,-9.3773455,-0.0687317,306.264,21.265,-233.499,0.0396993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143822,1,OK,-164.8250130,-3.2878268,-2.1860936,33.689,-104.700,-217.312,0.0721291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143822,1,OK,123.7730171,-8.4396923,6.0616897,130.016,-70.934,-225.673,0.0343018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143830,1,OK,179.2800193,-12.9218444,-4.6658287,220.066,-39.309,-228.246,0.0504842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143830,1,OK,166.2906346,-7.3715040,3.4903730,309.378,3.035,-232.953,0.0949389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143830,1,OK,-165.4627923,-2.0056827,-2.4830986,35.097,-112.665,-216.234,0.0802652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143830,1,OK,124.9042096,-10.4709108,5.0053564,129.864,-80.315,-224.525,0.0914056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143838,1,OK,174.2767500,-12.4979168,-3.2866630,220.495,-53.802,-226.931,0.1517580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143838,1,OK,164.6895990,-6.3894117,3.2069251,311.067,-9.079,-231.688,0.1461493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143838,1,OK,-163.5988441,-0.9139605,-3.2110147,37.201,-120.723,-217.254,0.0780638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143838,1,OK,121.6148321,-9.6388924,4.8436470,131.522,-91.350,-224.203,0.0350663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143846,1,OK,174.0943677,-12.1464874,-3.4809190,224.704,-66.803,-228.003,0.1321308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143846,1,OK,164.4056318,-5.6450470,6.2870780,315.917,-32.581,-233.715,0.0236438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143846,1,OK,-165.9542765,-3.3054670,-3.2364259,32.201,-130.363,-217.761,0.0887813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143846,1,OK,121.8158219,-9.4596046,5.4287957,131.051,-104.065,-225.469,0.0874128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143854,1,OK,177.3169239,-11.2579355,-4.8358196,228.590,-78.898,-228.470,0.0899045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143854,1,OK,167.8925815,-8.1677459,2.8604517,313.625,-44.824,-234.102,0.1093024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143854,1,OK,-164.7779882,-2.3941391,-3.8617166,33.718,-138.110,-218.235,0.0827943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143854,1,OK,120.2329384,-10.1237320,5.7530780,132.391,-113.799,-229.711,0.1054379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143862,1,OK,172.6138890,-14.0709755,-3.4713431,226.668,-96.945,-235.696,0.1089319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143862,1,OK,165.3118423,-9.8221422,1.6783878,319.074,-60.528,-239.900,0.0779573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143862,1,OK,-165.7807471,-4.3557704,-2.4481230,31.213,-149.472,-217.404,0.0799003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143862,1,OK,114.8461460,-6.8784384,7.3653168,131.290,-128.196,-226.460,0.0107547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143870,1,OK,171.9152566,-14.4763895,-3.8027074,223.974,-113.980,-229.424,0.1086846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143870,1,OK,158.3758808,-11.7736622,3.3480756,313.162,-86.942,-240.651,0.1156309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143870,1,OK,-162.5422865,-2.1288472,-1.9256805,35.130,-156.863,-216.819,0.0647406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143870,1,OK,113.8431538,-6.0498914,7.3370906,132.322,-138.693,-224.986,0.0374073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143878,1,OK,167.3877093,-14.5135802,-5.1335499,229.984,-127.375,-233.102,0.1159653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143878,1,OK,161.3618947,-9.6415925,-0.4612427,327.296,-98.008,-235.177,0.1650169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143878,1,OK,-164.7702184,-3.6895176,-2.5862585,32.094,-163.723,-217.277,0.0570354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143878,1,OK,110.8959057,-5.6564219,7.8927065,132.876,-149.081,-228.384,0.0299225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143886,1,OK,166.0908188,-15.8241346,-6.0095183,227.969,-142.558,-233.180,0.0699288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143886,1,OK,153.8728807,-13.2054683,-0.3387913,321.128,-118.223,-241.146,0.1889962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143886,1,OK,-161.4406780,-1.5581193,-2.5915690,37.020,-169.779,-218.709,0.0329630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143886,1,OK,108.3647162,-5.2556654,7.0941337,135.715,-159.615,-225.398,0.0127245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143894,1,OK,167.1400399,-14.3741369,-8.8718355,236.909,-157.185,-234.515,0.1027252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143894,1,OK,156.1581495,-12.3212192,-3.1683606,333.240,-140.917,-239.677,0.0461102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143894,1,OK,-164.4669315,-2.8398198,-2.3477244,33.801,-175.941,-216.698,0.0469858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143894,1,OK,105.9848961,-6.9987327,7.9210713,133.001,-169.280,-228.731,0.0489921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143902,1,OK,160.3077657,-17.4032835,-9.3170691,228.222,-168.625,-232.172,0.1233277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143902,1,OK,152.4981805,-16.3101616,-4.5546788,319.674,-152.977,-243.141,0.0486112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143902,1,OK,-166.7386414,-4.4888118,-2.0260264,31.052,-183.043,-217.921,0.1080618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143902,1,OK,102.9655014,-7.1416989,8.2874260,133.353,-180.388,-229.387,0.0428808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143910,1,OK,160.3132273,-17.7310128,-11.8249255,237.000,-185.835,-240.994,0.1811412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143910,1,OK,152.2733494,-15.4279596,-7.2189030,335.432,-174.392,-244.259,0.0937679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143910,1,OK,-165.6831514,-4.8143894,-1.9150894,30.725,-187.165,-218.110,0.0764759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143910,1,OK,101.5926913,-8.8574377,8.3300941,132.758,-188.639,-231.722,0.0774091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143918,1,OK,158.5270155,-17.2057593,-13.6050447,230.850,-189.835,-229.573,0.1372967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143918,1,OK,147.3781450,-17.8691062,-7.1772697,317.672,-190.139,-240.869,0.0816353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143918,1,OK,-160.0431020,-3.4838629,-2.7143800,33.089,-188.287,-218.361,0.0738174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143918,1,OK,97.9849303,-9.1107432,7.2752062,134.004,-193.853,-228.138,0.0203887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143926,1,OK,156.2252521,-16.9192757,-15.1831343,237.706,-206.359,-233.549,0.0375737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143926,1,OK,151.4783920,-14.3122103,-12.0739108,340.169,-208.746,-235.797,0.1892107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143926,1,OK,-163.5009765,-3.5109812,-1.5134235,33.885,-191.037,-217.721,0.0397611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143926,1,OK,96.0371664,-9.4062599,6.8614893,135.020,-201.152,-229.195,0.0806671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143934,1,OK,152.2159883,-18.1837715,-15.8547065,234.208,-217.685,-234.565,0.0941842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143934,1,OK,148.0649522,-17.9092720,-14.4701453,325.849,-214.061,-236.477,0.2052294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143934,1,OK,-164.9495719,-2.5331255,-2.3674529,35.605,-189.247,-220.242,0.0390461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143934,1,OK,92.4262982,-8.7390021,7.7635016,132.882,-208.182,-230.880,0.0782110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143942,1,OK,149.6323813,-18.1871337,-16.9444120,233.091,-225.576,-233.555,0.1090824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143942,1,OK,144.6941468,-18.8059290,-16.2879412,330.617,-235.087,-240.304,0.0725550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143942,1,OK,-162.7328121,-2.1439708,-1.6896983,37.210,-187.911,-219.355,0.0547891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143942,1,OK,87.9545666,-8.1396920,6.6208631,135.703,-209.906,-227.407,0.0317296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143950,1,OK,147.0841303,-17.8176410,-18.1057061,231.556,-234.318,-231.304,0.1748264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143950,1,OK,141.1026335,-20.0441021,-17.4741131,318.159,-242.615,-235.425,0.1506726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143950,1,OK,-166.5259843,-3.5269927,-2.0620791,34.291,-183.894,-219.509,0.0738825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143950,1,OK,82.5823666,-7.4159434,8.8115929,129.396,-212.805,-229.489,0.0490037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143958,1,OK,142.4931672,-19.2467469,-17.5972598,223.933,-239.093,-233.590,0.0965899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143958,1,OK,140.5576956,-19.5179790,-19.9314008,319.998,-261.038,-236.870,0.1214840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143958,1,OK,-166.8456815,-3.3818699,-1.0664219,33.062,-179.280,-217.199,0.0346535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143958,1,OK,81.0869399,-8.4196416,6.6511821,131.879,-206.830,-225.485,0.0412783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143966,1,OK,139.8301669,-18.7811314,-19.0230485,223.788,-237.676,-230.954,0.0442868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143966,1,OK,139.9783892,-19.3199449,-24.1411507,321.715,-266.727,-233.496,0.0626942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143966,1,OK,-168.1800254,-4.0037570,-1.2991054,31.374,-172.836,-217.078,0.0718048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143966,1,OK,76.4192997,-8.2495744,7.1233283,129.653,-206.100,-227.019,0.0614640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143974,1,OK,136.4928485,-19.8809481,-18.9058370,217.297,-240.992,-234.084,0.2188875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143974,1,OK,142.3985648,-19.4493837,-28.1312122,314.237,-265.940,-237.001,0.3152362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143974,1,OK,-169.6600395,-4.2607434,-2.1910832,30.575,-164.277,-218.191,0.0960727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143974,1,OK,74.6946611,-6.8425590,8.9286123,124.380,-201.984,-228.620,0.0862759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143982,1,OK,133.7880981,-18.5516136,-19.4967360,217.959,-242.234,-228.818,0.2136274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143982,1,OK,139.0958441,-19.5125608,-29.9506038,315.388,-268.445,-228.853,0.0702371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143982,1,OK,-167.9104653,-3.8951300,-1.0537057,31.772,-157.669,-216.655,0.0415019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143982,1,OK,70.6376061,-5.0626202,7.5129240,125.616,-198.846,-224.934,0.0740206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143990,1,OK,130.1176055,-20.1450461,-19.4577633,212.308,-232.839,-228.194,0.0767284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143990,1,OK,132.0298025,-23.1365502,-26.7158038,292.397,-273.412,-239.755,0.1028741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143990,1,OK,-174.5295626,-0.0947759,0.0223802,37.164,-147.134,-217.779,0.1998852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143990,1,OK,71.6159101,-7.0087934,5.6496607,128.071,-188.536,-222.378,0.0453276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143998,1,OK,129.4601923,-20.2171568,-20.3257790,215.607,-229.823,-233.649,0.1269296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143998,1,OK,131.9830535,-20.6231108,-27.6020415,309.564,-274.837,-237.635,0.2049726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143998,1,OK,-161.9356646,-3.1895561,-0.7008564,32.482,-136.923,-217.841,0.2512831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143998,1,OK,70.7859451,-8.2106963,6.5938921,126.047,-179.076,-225.146,0.0372666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144006,1,OK,129.4371223,-20.2809038,-19.3565589,207.938,-216.360,-227.679,0.1845339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144006,1,OK,132.3152948,-21.0297209,-26.0735912,291.762,-255.265,-234.288,0.1898861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144006,1,OK,-172.1342230,-3.1477707,-0.2052705,33.478,-129.748,-215.877,0.1430391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144006,1,OK,71.5414707,-6.0933909,7.8001572,122.144,-173.736,-224.061,0.1004935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144014,1,OK,125.5575566,-20.4015034,-16.5003459,210.920,-214.325,-234.309,0.2069455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144014,1,OK,127.1605283,-21.0885696,-22.5484662,301.214,-257.239,-240.900,0.0796694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144014,1,OK,-166.7682841,-2.0907050,-1.4739952,36.256,-117.794,-216.748,0.0355094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144014,1,OK,69.7913493,-6.1469889,7.5162207,124.441,-161.856,-225.385,0.1167083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144022,1,OK,125.2934492,-19.9266973,-15.9590323,210.063,-194.404,-227.239,0.1120611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144022,1,OK,124.6279926,-20.8390059,-17.8215670,285.686,-242.924,-238.798,0.2355725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144022,1,OK,-171.3396691,-2.7620024,0.5080355,34.471,-109.992,-215.666,0.0952315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144022,1,OK,71.0211610,-5.7887324,5.4229908,128.324,-148.904,-219.614,0.1016852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144030,1,OK,123.1090629,-19.0275940,-12.4611687,216.628,-188.905,-234.827,0.0611979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144030,1,OK,123.1792906,-18.7206327,-15.8164445,306.068,-232.509,-240.076,0.1460057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144030,1,OK,-171.1400838,-2.8455775,-1.8357778,34.329,-95.979,-217.286,0.0758417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144030,1,OK,70.7303041,-5.3555979,9.3456052,123.892,-139.888,-229.585,0.0467913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144038,1,OK,122.9999101,-18.4576028,-9.1524451,211.050,-170.339,-230.429,0.0912935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144038,1,OK,122.1043768,-18.0579746,-9.3540994,290.448,-214.888,-240.002,0.1574304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144038,1,OK,-172.5856699,-2.2857442,-0.2665876,35.580,-86.813,-216.000,0.1033795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144038,1,OK,73.4349179,-5.6234981,7.7268850,126.864,-123.950,-223.821,0.0356513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144046,1,OK,123.6269607,-18.0786118,-8.2953472,217.282,-156.418,-234.867,0.0837098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144046,1,OK,119.3851503,-16.8067538,-5.7214771,301.544,-199.694,-245.066,0.1828198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144046,1,OK,-170.6707532,-2.2927418,-1.4178795,35.488,-74.309,-216.382,0.0833513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144046,1,OK,74.0477518,-5.4734835,8.0130422,129.095,-109.725,-225.467,0.0153537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144054,1,OK,124.2967446,-16.9753288,-7.4829863,217.783,-140.924,-230.831,0.0596168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144054,1,OK,124.1419570,-13.6171440,-3.9768414,303.313,-184.857,-239.238,0.1298124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144054,1,OK,-172.2605408,-2.4711088,-0.7732878,35.056,-64.187,-216.718,0.1059611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144054,1,OK,73.9526699,-4.7481419,7.2976471,131.179,-98.013,-224.914,0.0594910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144062,1,OK,126.2080706,-17.1381194,-6.5550310,221.403,-126.326,-234.203,0.0550934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144062,1,OK,124.8352208,-13.6561608,-2.0826506,305.928,-168.696,-242.895,0.1012321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144062,1,OK,-171.2949221,-2.1995931,-0.3594710,36.358,-54.473,-216.887,0.0909896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144062,1,OK,78.5951089,-4.1404642,9.4645561,128.784,-85.679,-228.020,0.0523645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144070,1,OK,126.5395685,-16.7064874,-6.4955304,223.261,-111.839,-232.907,0.0588815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144070,1,OK,125.1911467,-13.7285221,-3.4062355,311.456,-151.781,-241.706,0.0797949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144070,1,OK,-170.9933640,-2.5784179,-0.8719058,35.266,-42.909,-216.561,0.0820575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144070,1,OK,79.6559254,-3.8681611,7.6406063,131.530,-72.578,-224.472,0.0525325,0
