Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113502,1,OK,125.9751435,-18.4293668,-11.4112055,211.323,-181.961,-229.224,0.0937638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113502,1,OK,-173.7622069,-2.5161131,-0.0052597,34.705,-99.435,-216.287,0.1234596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113502,1,OK,73.8380251,-5.5025291,7.8266721,125.609,-139.611,-225.306,0.0590350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113510,1,OK,126.1035233,-17.7450141,-10.5767329,219.323,-174.615,-235.634,0.1595281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113510,1,OK,-172.1592385,-3.1752124,-1.7245981,33.982,-86.012,-217.196,0.1019705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113510,1,OK,73.0088140,-5.7465079,9.5565223,124.986,-125.963,-229.842,0.0778798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113518,1,OK,127.4389286,-18.1778198,-10.6963764,214.392,-153.927,-228.417,0.0755610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113518,1,OK,124.8495671,-16.7390123,-6.9067695,293.342,-192.139,-237.066,0.1422669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113518,1,OK,-172.4270063,-2.7425419,0.0999339,35.218,-77.376,-216.500,0.1171455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113518,1,OK,74.0049681,-5.3471584,5.9409990,131.059,-111.691,-220.631,0.0553381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113526,1,OK,128.6209289,-18.5601226,-10.6212721,219.771,-137.897,-232.602,0.0818454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113526,1,OK,123.7082856,-16.2596069,-5.8315492,307.436,-177.509,-243.937,0.1498152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113526,1,OK,-170.3252662,-1.8629589,-0.6861591,36.173,-65.499,-216.052,0.0812212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113526,1,OK,76.4028719,-5.2898163,7.2202739,130.387,-100.518,-224.562,0.0499015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113534,1,OK,129.4516325,-17.1340680,-8.8484547,221.118,-125.016,-230.266,0.0811322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113534,1,OK,124.3789838,-15.4132108,-4.3303612,303.079,-161.166,-238.665,0.0223396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113534,1,OK,-171.4984379,-1.9632168,-0.2938126,36.410,-55.563,-216.829,0.0967802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113534,1,OK,78.9740002,-5.6513800,8.3302402,129.210,-86.483,-226.227,0.0330780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113542,1,OK,130.9082591,-17.5803763,-8.9048110,225.039,-107.520,-232.315,0.0817526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113542,1,OK,127.0803125,-14.4602452,-5.3993681,315.013,-146.131,-239.812,0.1342269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113542,1,OK,-170.7117123,-2.7442327,-1.0160207,35.683,-44.050,-217.185,0.0828171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113542,1,OK,80.5444186,-5.3209377,7.3563331,132.631,-71.709,-224.232,0.0188784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113550,1,OK,132.4794220,-16.9463886,-8.6932844,226.302,-92.407,-230.599,0.0927904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113550,1,OK,128.4708332,-14.8810031,-5.8438193,315.191,-126.467,-238.719,0.1002181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113550,1,OK,-169.9663166,-2.8650422,-0.7230180,34.907,-34.094,-216.791,0.0730675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113550,1,OK,81.6754486,-2.6273857,6.9791912,134.300,-61.386,-224.805,0.0349417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113558,1,OK,133.7374990,-16.7476588,-7.7466191,227.146,-77.981,-229.928,0.0260845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113558,1,OK,129.5986944,-16.5606629,-6.2726717,314.599,-107.483,-241.110,0.0517967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113558,1,OK,-168.0677959,-2.5031924,-0.1981340,36.141,-26.130,-217.594,0.0524559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113558,1,OK,82.7961468,-1.4392271,7.6647973,135.549,-49.227,-226.318,0.0892713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113566,1,OK,136.9462767,-15.5506235,-8.1466373,233.774,-62.768,-231.330,0.0454264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113566,1,OK,129.4285818,-15.9963103,-7.9621829,324.927,-87.519,-236.245,0.1215596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113566,1,OK,-167.4770255,-2.3830357,-1.0638679,36.149,-15.805,-216.194,0.0571494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113566,1,OK,88.1544571,-2.1478996,8.0019025,134.822,-36.526,-225.871,0.0473114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113574,1,OK,139.9686634,-16.3253938,-7.7052208,230.566,-48.781,-230.725,0.1111489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113574,1,OK,134.2544702,-16.6827311,-6.7104460,322.256,-70.689,-241.902,0.0667793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113574,1,OK,-167.5784585,-2.4522949,-0.9644455,37.065,-9.158,-218.603,0.0704907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113574,1,OK,89.5306158,-1.7428607,7.6552177,136.505,-25.246,-224.498,0.0379869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113582,1,OK,141.3720350,-17.3169556,-9.8981641,235.905,-27.931,-230.795,0.1235685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113582,1,OK,138.3459019,-14.4517242,-8.0835185,333.732,-50.181,-237.506,0.1234838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113582,1,OK,-164.9637904,-2.2681115,-1.7839885,35.739,-0.507,-215.469,0.0358204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113582,1,OK,89.0362892,-1.8499850,7.1598944,137.558,-13.973,-223.857,0.0507566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113590,1,OK,144.1948412,-15.6405665,-7.1900350,236.838,-22.579,-231.679,0.0234932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113590,1,OK,145.2689839,-15.5687892,-8.4939615,328.255,-30.008,-239.474,0.2401127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113590,1,OK,-165.7524271,-1.8142882,-0.0451564,38.069,1.835,-218.470,0.0477562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113590,1,OK,96.4422200,-3.3403625,7.4985623,138.671,-6.754,-227.409,0.1011407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113598,1,OK,147.2911842,-18.2731451,-9.4709510,236.431,-1.470,-233.016,0.1795071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113598,1,OK,144.1659079,-17.0806669,-8.0287673,333.319,-4.054,-242.223,0.0700909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113598,1,OK,-165.3336299,-1.8184851,-1.1135028,37.835,6.790,-215.686,0.0468936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113598,1,OK,96.6457201,-4.4770980,8.3849508,135.975,2.622,-224.091,0.0600052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113606,1,OK,152.0198204,-16.9123547,-9.6413494,236.779,5.746,-231.298,0.0460483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113606,1,OK,144.4987191,-15.0650987,-5.5516647,333.743,2.386,-240.537,0.1831451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113606,1,OK,-165.1656016,-1.8688421,-0.9929409,37.565,8.717,-218.533,0.0641115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113606,1,OK,98.4441337,-4.0071276,6.8801424,139.764,9.692,-225.155,0.0372986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113614,1,OK,158.8346395,-16.2217217,-11.0021394,239.098,21.093,-231.752,0.0929793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113614,1,OK,150.9510819,-15.5321213,-8.7404859,335.277,24.890,-238.287,0.1039498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113614,1,OK,-163.0352752,-2.2955691,-2.2263082,36.021,11.472,-215.701,0.0468718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113614,1,OK,101.0604012,-5.1529953,7.4128428,138.082,15.877,-225.625,0.0597686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113622,1,OK,159.5338817,-16.0884010,-8.6487224,237.627,27.733,-232.453,0.0493392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113622,1,OK,153.9104323,-15.3473412,-7.0869627,332.686,40.816,-240.103,0.1188995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113622,1,OK,-164.2808712,-2.2101599,-0.9271039,37.418,8.847,-217.984,0.0541587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113622,1,OK,108.7437057,-5.0622323,6.6074498,139.215,18.931,-226.245,0.0658867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113630,1,OK,157.9314534,-17.0826826,-7.0328821,233.741,38.323,-231.657,0.2013155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113630,1,OK,155.3297297,-14.8183735,-5.0326491,327.566,59.860,-238.882,0.1502119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113630,1,OK,-164.2083872,-1.4875619,-1.0881134,38.177,5.879,-215.883,0.0443112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113630,1,OK,110.2104776,-4.3277734,8.2343904,135.120,20.501,-225.024,0.0269482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113638,1,OK,166.2767351,-14.4882691,-6.1428253,233.951,45.765,-231.489,0.0844003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113638,1,OK,156.6471599,-11.8460265,-1.8997426,327.805,68.486,-237.511,0.0251625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113638,1,OK,-164.4084887,-1.3708046,-0.7742035,38.045,1.114,-217.505,0.0608374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113638,1,OK,112.2986953,-3.5809957,7.4384083,135.659,21.308,-224.880,0.0233409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113646,1,OK,172.4108144,-13.4407796,-5.1367654,230.309,52.241,-230.386,0.0941228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113646,1,OK,161.0522532,-10.2303783,0.2042190,322.757,79.318,-236.988,0.0471598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113646,1,OK,-163.9103385,-1.9298717,-1.9161559,36.961,-3.199,-217.462,0.0654156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113646,1,OK,115.2854382,-5.0102021,7.1852486,134.594,22.797,-225.020,0.0481042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113654,1,OK,173.4908478,-11.9660027,-2.8956690,228.003,53.504,-228.727,0.0373247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113654,1,OK,164.2704075,-8.2409287,3.0468753,316.461,87.809,-235.741,0.0777412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113654,1,OK,-164.3352036,-2.2335899,-2.0378919,35.663,-9.072,-216.205,0.0654723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113654,1,OK,118.8671944,-3.2859813,6.9078194,133.968,19.315,-224.824,0.0317465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113662,1,OK,175.7307639,-11.7531594,-1.0266157,224.044,51.265,-229.775,0.0696643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113662,1,OK,165.8489256,-6.6694537,5.8851242,312.494,91.718,-237.936,0.0908808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113662,1,OK,-163.7318899,-2.1541767,-1.5396201,35.871,-17.554,-216.598,0.0404010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113662,1,OK,121.9104439,-2.2996267,7.3032079,131.556,13.352,-224.238,0.0416412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113670,1,OK,179.2534389,-10.4226835,0.9476218,221.973,47.915,-228.703,0.0770355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113670,1,OK,169.9739619,-4.3687440,7.0675099,311.333,90.815,-233.761,0.0402360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113670,1,OK,-165.3772246,-1.2297039,-1.8029015,37.124,-25.105,-215.979,0.0696092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113670,1,OK,124.3139515,-1.2638705,7.0309807,130.629,8.300,-223.553,0.0656212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113678,1,OK,-178.4884862,-9.8975433,-0.5293762,220.634,49.501,-227.540,0.0636664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113678,1,OK,171.5523556,-5.0929589,4.8488230,302.568,98.951,-230.807,0.0702736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113678,1,OK,-166.9515595,-1.4473998,-1.1070000,37.856,-35.792,-218.326,0.0934237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113678,1,OK,125.8753543,-1.6531567,6.7229511,130.276,3.579,-224.669,0.0301986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113686,1,OK,-177.6612935,-9.7346965,-0.1856510,218.268,40.995,-225.772,0.0562163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113686,1,OK,173.1827989,-5.8214390,5.3079822,299.918,91.088,-232.414,0.0515747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113686,1,OK,-165.0158862,-1.4732534,-3.2936775,35.638,-40.399,-216.159,0.0590383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113686,1,OK,125.9616156,-1.4048803,6.1623784,129.436,-5.204,-222.848,0.0181313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113694,1,OK,-178.1465291,-10.2396075,-0.2321766,218.694,32.025,-228.094,0.0736926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113694,1,OK,176.1710193,-7.2458406,2.1505062,301.145,85.812,-232.579,0.0849408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113694,1,OK,-167.6602508,-2.0371394,-0.4721761,36.406,-54.645,-217.032,0.1011711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113694,1,OK,127.8920443,-1.6433095,7.0373922,129.326,-16.059,-224.694,0.0347802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113702,1,OK,-176.9932926,-12.0040340,-2.3817842,216.451,23.176,-228.718,0.0897610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113702,1,OK,176.3393132,-9.1366594,-0.9745219,300.789,77.699,-232.142,0.0387519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113702,1,OK,-166.3883380,-1.3130839,-3.4135076,36.611,-59.484,-215.857,0.0855271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113702,1,OK,126.7143813,-4.4232041,6.7592593,127.327,-22.436,-223.611,0.0560075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113710,1,OK,-176.0074486,-12.4645925,-4.3816843,217.348,12.710,-228.366,0.0519704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113710,1,OK,175.8034743,-11.8250850,-3.7669157,299.192,66.062,-232.581,0.0202430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113710,1,OK,-167.7832132,-2.1702088,-0.6799325,36.108,-73.196,-216.986,0.1132297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113710,1,OK,127.6810496,-4.0742552,6.2814624,130.130,-35.132,-224.435,0.0407111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113718,1,OK,-174.4514418,-13.1514333,-6.8566800,217.462,3.399,-228.503,0.0570745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113718,1,OK,175.9292170,-12.7301223,-4.2986070,301.794,49.557,-235.069,0.1029849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113718,1,OK,-166.9402325,-2.5004334,-2.6639259,35.226,-79.971,-217.119,0.0912940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113718,1,OK,126.0388846,-7.4402810,5.6938450,129.345,-42.622,-225.032,0.0275953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113726,1,OK,178.0164203,-13.5351903,-4.8946274,219.435,-11.562,-228.396,0.1647430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113726,1,OK,169.3938869,-11.6028996,-3.0571367,304.962,38.752,-231.931,0.1240264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113726,1,OK,-167.1918774,-1.6801117,-2.0977783,36.735,-90.224,-216.518,0.1055886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113726,1,OK,113.8072026,-7.1497553,8.4143284,129.051,-59.036,-226.476,0.4367050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113734,1,OK,179.5064901,-14.1608936,-6.0161439,217.714,-22.428,-228.406,0.1078587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113734,1,OK,166.9848425,-10.4227888,0.8810672,305.258,22.666,-235.771,0.1152463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113734,1,OK,-164.4886774,-2.8481920,-2.7672036,33.765,-99.170,-215.832,0.0661083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113734,1,OK,124.7720004,-9.5869158,6.1028148,128.227,-66.451,-223.880,0.0426297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113742,1,OK,179.0923809,-11.9583478,-4.2166436,221.771,-37.068,-226.956,0.0637019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113742,1,OK,167.2345626,-6.3442464,3.9837700,311.267,4.296,-232.498,0.0529689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113742,1,OK,-167.0516928,-3.4122724,-2.9906618,32.749,-108.471,-216.432,0.0989358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113742,1,OK,123.2193210,-9.4444937,5.5408744,130.540,-77.266,-224.931,0.0390453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113750,1,OK,178.1731826,-11.8667183,-3.4208289,224.886,-48.742,-231.330,0.0973440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113750,1,OK,167.3233318,-6.0011092,4.9127699,312.869,-8.177,-234.176,0.0608073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113750,1,OK,-163.8097227,-3.1417433,-2.8794816,33.830,-118.637,-217.840,0.0761655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113750,1,OK,121.6966248,-8.1396149,5.6409420,132.172,-90.396,-225.300,0.0157836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113758,1,OK,178.1821950,-12.7742672,-2.1698116,221.109,-64.327,-230.316,0.0574386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113758,1,OK,162.4808056,-5.4530351,7.3974344,314.270,-29.477,-235.292,0.1301101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113758,1,OK,-165.4225096,-2.4787710,-1.7618246,34.772,-128.212,-216.036,0.0839528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113758,1,OK,120.5785135,-8.6461142,6.3871720,130.401,-100.318,-225.819,0.0548113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113766,1,OK,168.0157567,-12.7519720,0.0824625,221.775,-80.234,-230.630,0.2549651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113766,1,OK,157.6961522,-6.2812060,4.6444509,316.973,-39.614,-235.683,0.2605947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113766,1,OK,-165.7198524,-3.2584623,-2.0580233,33.449,-137.482,-216.862,0.1100359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113766,1,OK,116.9560846,-5.7340104,6.1951654,132.839,-113.010,-223.131,0.0482563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113774,1,OK,171.7366873,-11.2421228,-0.8481693,229.992,-95.289,-229.136,0.0532683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113774,1,OK,157.3164624,-6.7219767,7.1596534,320.697,-70.832,-236.867,0.1003001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113774,1,OK,-162.9824932,-1.6959041,-1.7513911,36.374,-145.630,-217.657,0.0405995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113774,1,OK,116.4534579,-4.5995094,6.5426011,133.594,-124.082,-223.687,0.0404256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113782,1,OK,170.2429492,-11.1495234,-2.3804539,233.031,-109.230,-228.019,0.0404981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113782,1,OK,161.4094291,-9.9733581,2.5900585,318.240,-80.735,-237.570,0.1573813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113782,1,OK,-164.3745130,-2.4622027,-3.0327508,34.407,-152.195,-218.506,0.1109286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113782,1,OK,115.7981335,-5.1776373,7.6650661,133.547,-133.485,-228.734,0.0805312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113790,1,OK,168.2887737,-14.1321768,-3.9996717,232.066,-124.704,-236.130,0.0945864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113790,1,OK,161.1601138,-10.3768917,0.0401949,328.838,-98.028,-239.764,0.0829324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113790,1,OK,-163.6990311,-2.9709609,-1.8661234,33.586,-161.674,-217.299,0.0659207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113790,1,OK,111.1038952,-2.8772277,7.9881896,134.165,-145.612,-227.395,0.0400708,0
