Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123630,1,OK,137.6984058,-20.2255583,-21.0406806,218.889,-244.324,-233.265,0.1227086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123630,1,OK,138.1674538,-21.6453916,-27.5383393,313.451,-282.036,-240.717,0.1399844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123630,1,OK,-167.7402343,-4.5908146,-0.5000078,30.911,-172.582,-216.484,0.0729746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123630,1,OK,74.4130471,-7.9059053,7.7043364,126.061,-208.732,-226.561,0.0612047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123638,1,OK,134.1897349,-20.1287032,-21.8113561,218.658,-241.368,-228.128,0.0383892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123638,1,OK,138.4109812,-20.4661300,-29.9218312,310.909,-273.622,-229.594,0.1731176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123638,1,OK,-167.3186166,-2.4722532,-1.1895292,33.838,-163.013,-216.875,0.0699950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123638,1,OK,71.9371703,-7.1586252,7.1979537,126.077,-200.500,-224.187,0.0964115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123646,1,OK,131.5521178,-20.5490600,-20.6243460,213.307,-242.592,-230.768,0.1369668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123646,1,OK,137.3398105,-19.8362059,-30.0497811,308.039,-279.014,-234.063,0.2668033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123646,1,OK,-167.7290347,-3.6043124,-0.6473507,32.306,-155.956,-215.998,0.0874170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123646,1,OK,71.6420665,-6.2588864,7.6578881,123.357,-199.086,-225.587,0.0438110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123654,1,OK,129.0748505,-20.5762192,-20.7162224,213.623,-238.348,-230.082,0.0802376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123654,1,OK,130.3535926,-22.3005718,-27.3776461,299.502,-277.903,-235.403,0.1156999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123654,1,OK,-166.1658873,-0.5186357,0.6288515,37.535,-143.440,-219.904,0.2398975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123654,1,OK,70.4039330,-7.1857497,6.6402569,125.828,-190.213,-224.875,0.0472195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123662,1,OK,128.4373799,-21.8399123,-20.8992260,209.448,-222.793,-229.335,0.1008445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123662,1,OK,130.0055388,-22.9772075,-27.0927098,294.913,-266.861,-239.498,0.2072869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123662,1,OK,-168.4224957,-2.7128237,-0.3073268,34.162,-137.718,-215.976,0.0516129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123662,1,OK,70.7667530,-7.5143255,6.4007464,124.940,-178.537,-222.426,0.0335241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123670,1,OK,127.3549621,-20.9902655,-20.2365222,216.255,-219.856,-232.230,0.0704969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123670,1,OK,129.1603846,-20.8736312,-27.4809386,311.520,-263.969,-231.988,0.2612829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123670,1,OK,-170.4808082,-3.9025519,-1.6680412,31.636,-125.969,-217.116,0.0857776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123670,1,OK,69.9982632,-7.3417866,7.7701356,124.448,-170.077,-226.980,0.0245122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123678,1,OK,125.0282939,-21.2243159,-15.6476691,208.495,-205.366,-231.458,0.1093788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123678,1,OK,124.5250970,-23.7079227,-21.0846032,290.708,-245.302,-241.155,0.0716254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123678,1,OK,-171.3680050,-3.0164637,-1.0377213,34.343,-116.812,-216.572,0.1021542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123678,1,OK,72.4437378,-5.3544514,9.1241598,121.428,-161.128,-226.782,0.0821813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123686,1,OK,124.7568334,-19.3658704,-14.0944133,216.061,-193.441,-232.407,0.1738551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123686,1,OK,125.2581441,-19.5278581,-18.5679855,307.463,-240.639,-238.962,0.0704435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123686,1,OK,-168.6306555,-2.2579313,-0.7513248,35.135,-106.246,-216.452,0.0776132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123686,1,OK,70.9865793,-6.0052507,5.9791823,129.302,-145.300,-222.608,0.0781894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123694,1,OK,125.0995602,-18.3845270,-9.5320334,211.588,-176.665,-230.283,0.0469228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123694,1,OK,126.1705279,-18.5647828,-10.6705490,290.153,-217.292,-241.323,0.1858615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123694,1,OK,-174.2627671,-3.3304438,-0.0272509,33.210,-96.339,-216.147,0.1413104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123694,1,OK,71.6355981,-6.0029040,8.2359143,126.647,-133.648,-225.148,0.0747885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123702,1,OK,124.2711023,-17.8312941,-6.4890266,218.261,-167.339,-239.468,0.0567668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123702,1,OK,124.6908731,-15.0748832,-4.5530732,309.208,-207.290,-248.117,0.1063780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123702,1,OK,-171.4807279,-2.4843598,-1.8239511,34.663,-82.649,-215.723,0.0904446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123702,1,OK,74.6125184,-6.1653621,10.3477731,124.701,-120.320,-229.510,0.0690781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123710,1,OK,125.3980004,-15.5587273,-5.6653817,216.003,-152.689,-229.070,0.1020707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123710,1,OK,126.2059606,-12.1702305,1.5960229,295.161,-187.588,-238.449,0.2047830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123710,1,OK,-172.7310730,-2.4443105,-0.0928644,35.618,-74.675,-217.060,0.1216530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123710,1,OK,75.2900478,-4.2678737,7.6153101,129.657,-109.262,-224.328,0.0214696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123718,1,OK,126.3761450,-15.6353167,-5.9078278,222.663,-138.788,-234.035,0.0536612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123718,1,OK,121.9004691,-7.3712493,3.6892948,312.868,-181.154,-235.151,0.1795250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123718,1,OK,-169.5961829,-2.9465972,-1.7379249,34.166,-61.078,-217.374,0.0710574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123718,1,OK,74.9127061,-6.4322033,6.8807746,132.837,-94.240,-225.361,0.0495164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123726,1,OK,127.7113028,-15.5784664,-6.0252814,219.971,-123.442,-228.111,0.0437377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123726,1,OK,126.1505221,-10.8000666,3.2407018,301.599,-159.852,-237.973,0.1393624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123726,1,OK,-172.0188600,-2.0249797,0.1657536,36.260,-53.082,-216.896,0.1009166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123726,1,OK,77.2588894,-3.9079086,7.7564693,130.849,-87.169,-226.279,0.0696049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123734,1,OK,130.5649701,-17.5896216,-7.3786079,221.223,-108.500,-234.168,0.1002408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123734,1,OK,128.2150741,-13.2578434,-1.3460784,311.186,-145.289,-243.846,0.1127105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123734,1,OK,-169.6891982,-1.8356423,-0.7989265,36.725,-41.493,-215.489,0.0661989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123734,1,OK,80.1857956,-6.0414366,8.4016994,128.521,-70.040,-223.135,0.0859938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123742,1,OK,132.3094528,-16.5727584,-10.4724758,224.527,-94.690,-226.358,0.1151011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123742,1,OK,129.0844706,-16.3630634,-7.6243494,306.221,-125.453,-235.567,0.2046718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123742,1,OK,-170.0850998,-1.9728956,-0.6457927,36.549,-31.693,-216.512,0.0727525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123742,1,OK,78.6723068,-3.2944524,6.2835391,133.616,-61.202,-222.455,0.0479983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123750,1,OK,136.8528250,-17.7564619,-13.6384612,229.382,-80.166,-230.489,0.0468586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123750,1,OK,132.8847189,-17.9984720,-14.3199219,321.449,-110.158,-237.164,0.1078681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123750,1,OK,-168.2230023,-2.6967933,-1.1538914,35.558,-22.049,-217.533,0.0624096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123750,1,OK,80.6008275,-2.9932825,6.5690347,134.853,-49.721,-224.280,0.0302258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123758,1,OK,138.6820107,-18.7493431,-15.4190430,230.525,-65.878,-230.521,0.0477842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123758,1,OK,136.5279414,-19.9130866,-17.8418812,322.943,-90.661,-237.727,0.1156513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123758,1,OK,-168.3722386,-2.1792179,-0.5712056,36.283,-14.135,-216.813,0.0624620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123758,1,OK,83.2228720,-2.6088356,7.2936396,135.467,-38.343,-227.430,0.0695402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123766,1,OK,141.4574278,-18.7177273,-14.9274344,229.278,-55.520,-229.919,0.0744929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123766,1,OK,139.4373761,-21.5495716,-18.1176903,316.117,-71.664,-236.944,0.0665053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123766,1,OK,-168.1645737,-2.1585367,-0.3172218,37.258,-7.997,-218.155,0.0562877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123766,1,OK,87.1923338,-4.4351084,7.4165800,134.732,-28.926,-225.376,0.0500830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123774,1,OK,144.2983242,-19.1952831,-16.4693258,233.817,-37.625,-230.297,0.1129089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123774,1,OK,142.7870365,-19.2616477,-18.5400716,333.036,-53.225,-237.299,0.0586713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123774,1,OK,-166.2329070,-2.3280912,-1.3736302,36.367,0.164,-215.496,0.0477676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123774,1,OK,87.2543446,-6.7596712,6.1473152,135.809,-18.495,-220.980,0.0990102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123782,1,OK,145.9616288,-20.2558163,-15.7021791,232.826,-25.519,-231.058,0.0581642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123782,1,OK,145.3488517,-18.9544393,-14.9498852,327.047,-37.967,-240.100,0.1692286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123782,1,OK,-165.3667733,-2.5855293,-0.9257137,36.639,4.370,-218.431,0.0393551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123782,1,OK,89.7370729,-6.0144915,7.1793411,139.065,-9.014,-227.772,0.0994883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123790,1,OK,151.7301821,-19.3480034,-15.9087448,239.788,-7.308,-236.329,0.1102719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123790,1,OK,148.4781751,-19.9255435,-15.7138041,334.032,-7.536,-242.347,0.1187696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123790,1,OK,-163.8615024,-1.9513723,-1.6084548,36.966,9.070,-216.235,0.0489227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123790,1,OK,95.6367713,-9.2777814,7.3957131,137.122,0.823,-226.851,0.0454705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123798,1,OK,150.5337701,-19.0116788,-11.0546977,234.272,-0.356,-232.543,0.0653759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123798,1,OK,144.4750867,-18.9625661,-8.9146545,329.690,-1.982,-244.442,0.0534911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123798,1,OK,-165.1272582,-1.7837207,-0.4339690,38.654,8.260,-218.969,0.0614262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123798,1,OK,99.1715681,-8.6817122,7.0318631,138.008,6.139,-224.988,0.0739991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123806,1,OK,152.6887755,-19.7777157,-11.8651541,236.083,19.513,-232.494,0.1650582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123806,1,OK,147.9270265,-17.0987149,-7.2610516,333.350,17.889,-244.212,0.1198612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123806,1,OK,-164.1551372,-1.9901094,-1.3577014,37.019,9.777,-214.844,0.0431381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123806,1,OK,98.4754168,-5.1723687,8.4580614,136.586,13.598,-224.781,0.1030548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123814,1,OK,159.4476237,-16.2553219,-9.1882592,238.435,27.607,-233.566,0.1207872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123814,1,OK,150.3407526,-15.0922148,-6.2069936,334.322,32.467,-240.887,0.0913993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123814,1,OK,-163.9370330,-2.3745932,-1.4294160,36.892,8.587,-218.014,0.0478405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123814,1,OK,107.3916742,-5.1147283,6.9232785,138.884,19.198,-226.345,0.0348085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123822,1,OK,157.1543104,-14.9799424,-5.2010009,236.285,39.058,-231.469,0.1011240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123822,1,OK,152.4966534,-13.7995146,-4.1050905,331.655,49.627,-239.944,0.0785405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123822,1,OK,-163.3793742,-2.6357369,-2.2291978,35.693,6.670,-216.126,0.0420796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123822,1,OK,109.5877293,-3.4293578,7.8424851,136.136,21.910,-225.549,0.0237436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123830,1,OK,161.2840892,-12.6002331,-2.0752957,234.019,44.784,-230.509,0.0563056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123830,1,OK,151.1750143,-9.7513096,1.9752749,328.226,60.325,-237.991,0.1251930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123830,1,OK,-164.9479416,-1.6102917,-0.8434609,37.999,0.123,-217.977,0.0636495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123830,1,OK,115.5324451,-1.1329765,7.2929881,136.716,21.973,-225.360,0.0620277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123838,1,OK,164.4024642,-11.7404075,1.3608943,227.893,49.315,-231.150,0.1115552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123838,1,OK,155.9603709,-6.5989055,5.5836295,322.531,74.827,-236.717,0.1548064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123838,1,OK,-163.6503995,-0.6531048,-1.4642873,39.122,-5.639,-215.909,0.0516386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123838,1,OK,116.3959683,-0.3775412,8.8257790,131.670,20.562,-224.237,0.0308663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123846,1,OK,174.4999551,-9.4787524,3.6202280,226.299,53.312,-230.210,0.0995284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123846,1,OK,161.8201037,-3.2046407,9.5870709,318.063,85.872,-236.516,0.0261123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123846,1,OK,-164.5632180,-1.4357960,-1.3988477,37.337,-12.908,-217.335,0.0726278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123846,1,OK,120.1502852,0.9697202,7.9891057,132.376,19.763,-225.042,0.0419980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123854,1,OK,179.0879742,-7.5389737,5.2741489,224.287,54.641,-227.674,0.0893321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123854,1,OK,165.9589586,-1.0485561,12.9124125,309.456,95.076,-236.649,0.0762319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123854,1,OK,-163.9983928,-2.9513407,-2.8667658,34.029,-18.517,-217.290,0.0512441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123854,1,OK,120.5728971,3.8866388,7.4206873,132.053,14.048,-224.758,0.1677130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123862,1,OK,-179.3426748,-6.1154819,7.4303907,221.515,50.817,-226.218,0.0488337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123862,1,OK,175.1020153,0.8989892,15.9967386,304.265,97.864,-232.756,0.1266487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123862,1,OK,-165.5179528,-2.1682807,-2.3905947,34.864,-26.752,-216.183,0.0657695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123862,1,OK,124.9312450,4.1485415,7.3014568,130.989,6.500,-223.085,0.0498849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123870,1,OK,-177.7323576,-7.2577815,7.6122312,218.008,44.465,-228.709,0.0892129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123870,1,OK,177.9906958,2.1090628,17.0049962,300.492,99.455,-233.716,0.0233814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123870,1,OK,-167.2169335,-1.5615538,-1.6211246,37.236,-37.967,-216.972,0.0911677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123870,1,OK,125.7451595,1.7171608,7.8244775,128.603,-0.419,-223.540,0.0283870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123878,1,OK,-175.4731072,-7.5534785,5.4792358,218.085,39.412,-227.687,0.0616410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123878,1,OK,179.5145086,1.8665195,16.7773573,297.125,95.104,-234.456,0.0293044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123878,1,OK,-166.3400648,-2.1507288,-2.9898200,35.483,-44.275,-216.333,0.0798903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123878,1,OK,126.2743821,0.0670870,6.9975328,129.328,-8.548,-223.547,0.0256110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123886,1,OK,-174.3668604,-8.6215077,1.4851901,217.895,33.688,-227.086,0.0659635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123886,1,OK,-178.9847044,-0.5581380,11.8490212,292.635,93.232,-231.801,0.0574614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123886,1,OK,-167.4594791,-2.1629121,-0.7687470,36.539,-56.979,-217.625,0.1014265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123886,1,OK,127.4068632,-1.6778981,6.8178745,130.184,-18.428,-224.966,0.0213112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123894,1,OK,-173.6223160,-10.3395245,-0.2882394,216.742,21.757,-228.396,0.0627147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123894,1,OK,-178.8596222,-3.7813247,6.8839686,295.495,81.108,-232.196,0.0271818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123894,1,OK,-167.3921875,-1.3030672,-2.6139358,36.513,-63.127,-216.689,0.0955620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123894,1,OK,126.7051432,-3.8077822,6.5091049,128.862,-25.804,-224.727,0.0420480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123902,1,OK,-176.5535513,-12.0746369,-0.9993157,216.567,8.737,-230.130,0.1021323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123902,1,OK,175.3134090,-8.9608245,0.6955826,297.092,68.241,-233.308,0.0977909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123902,1,OK,-168.8964899,-1.5548678,-0.2447159,37.477,-76.728,-216.695,0.1322674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123902,1,OK,128.1541937,-3.0617789,7.0681870,130.220,-39.093,-224.620,0.0626213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123910,1,OK,-175.4247667,-12.7555549,-3.7536097,217.095,0.341,-229.799,0.0766986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123910,1,OK,178.2088397,-13.3210945,-5.0319437,298.817,53.177,-235.004,0.0622449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123910,1,OK,-167.8102699,-3.4018324,-2.7449543,33.102,-82.400,-216.510,0.1073251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123910,1,OK,125.8023166,-4.4680356,7.0457141,128.343,-47.190,-224.296,0.0282797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123918,1,OK,-178.3097297,-12.7319094,-4.6364685,219.009,-13.636,-228.164,0.0485285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123918,1,OK,174.8008093,-14.0126627,-6.3293874,302.042,35.871,-233.882,0.0554009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123918,1,OK,-167.4769994,-1.4879267,-0.8824522,37.255,-95.145,-216.582,0.1130768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123918,1,OK,117.6478576,-3.7273788,7.6376291,129.971,-61.526,-227.295,0.4123218,0
