Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157342,1,OK,140.1862052,-20.4397498,-23.2094280,221.519,-244.842,-231.615,0.1251177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157342,1,OK,143.8377978,-21.8143218,-31.5229857,315.871,-261.344,-234.111,0.1870448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157342,1,OK,-167.2493799,-3.5505641,-1.9453494,32.504,-175.444,-218.030,0.0719581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157342,1,OK,76.1960073,-9.4866385,7.9594641,125.761,-213.315,-228.136,0.0289371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157350,1,OK,136.2192246,-20.2333692,-21.7567962,219.925,-250.386,-233.055,0.1892428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157350,1,OK,139.5422798,-22.0913776,-29.9770032,310.745,-278.760,-240.825,0.2515078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157350,1,OK,-166.3096826,-2.5203714,-1.7037323,34.310,-168.357,-218.658,0.0294186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157350,1,OK,73.5412847,-7.7800032,7.9814562,124.985,-210.828,-228.650,0.0650209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157358,1,OK,132.0555419,-21.1511619,-20.8604288,216.732,-245.041,-232.975,0.0607772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157358,1,OK,136.1286435,-21.2888070,-29.2179971,309.171,-284.391,-235.983,0.1021707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157358,1,OK,-168.3023185,-3.2132064,-1.0880051,32.418,-161.391,-217.201,0.0528233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157358,1,OK,72.7435089,-8.6910664,6.8219775,126.809,-200.940,-226.737,0.0427014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157366,1,OK,130.1131557,-22.3015553,-20.1020897,211.591,-235.014,-233.577,0.0776567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157366,1,OK,134.9760026,-22.1415859,-28.1397464,300.555,-273.344,-240.980,0.2573924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157366,1,OK,-170.0790774,-4.6786470,-1.4306873,29.658,-152.580,-216.942,0.0908287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157366,1,OK,71.4018445,-9.2634957,8.2646838,123.395,-192.566,-227.149,0.0508300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157374,1,OK,126.7812257,-21.2252721,-19.1081268,214.209,-235.458,-231.757,0.1130206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157374,1,OK,133.3463644,-20.1406531,-27.5927286,309.119,-271.435,-233.953,0.1259910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157374,1,OK,-165.1787861,-0.4610492,0.4005052,37.859,-139.688,-219.391,0.1495800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157374,1,OK,69.7367796,-7.3018070,8.6362267,120.882,-187.799,-226.154,0.0348765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157382,1,OK,126.3783441,-21.0710099,-17.2378942,206.723,-225.283,-231.093,0.1956149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157382,1,OK,127.9183769,-22.5314998,-21.8566778,283.393,-266.477,-243.719,0.3306856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157382,1,OK,-170.3783974,-3.6638365,-0.1673515,32.924,-135.281,-216.241,0.0871456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157382,1,OK,70.4052657,-5.8712916,8.0221924,122.583,-178.744,-225.466,0.0795310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157390,1,OK,124.3607825,-20.4419008,-16.6365361,218.715,-216.085,-234.881,0.1228073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157390,1,OK,121.9521677,-20.9566467,-20.1632981,308.112,-267.446,-239.410,0.2328177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157390,1,OK,-169.9772353,-4.4965556,-1.0488342,31.033,-124.183,-217.339,0.0729715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157390,1,OK,69.3014083,-6.7458011,7.1086380,128.006,-164.701,-226.053,0.0852837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157398,1,OK,123.9542960,-20.1892685,-12.8230251,209.119,-196.328,-228.896,0.0389981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157398,1,OK,123.0442016,-21.8437732,-16.2373232,288.300,-238.719,-240.679,0.0659036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157398,1,OK,-172.3069411,-2.8200175,-0.7960482,34.552,-113.703,-216.228,0.1105362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157398,1,OK,73.2072953,-5.8773494,8.4906042,124.390,-155.040,-225.078,0.0655134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157406,1,OK,122.4943467,-18.4964776,-9.2893612,215.022,-193.234,-236.817,0.1523575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157406,1,OK,122.5639329,-18.3035432,-12.1952241,303.277,-242.435,-247.213,0.0845601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157406,1,OK,-168.7218866,-1.5220886,-1.6419780,36.720,-102.014,-216.964,0.0578919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157406,1,OK,72.8438833,-5.2822638,8.8970339,125.386,-142.742,-227.781,0.0693609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157414,1,OK,122.5403640,-17.7205995,-7.3219858,210.735,-174.708,-231.033,0.1368178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157414,1,OK,125.9974160,-16.8485784,-7.8376260,287.638,-217.793,-240.440,0.3675185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157414,1,OK,-172.4889959,-3.5192138,-0.0620252,33.023,-93.818,-216.594,0.1138316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157414,1,OK,71.8021588,-5.4771492,6.8604259,129.909,-128.853,-222.804,0.0810521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157422,1,OK,123.2601902,-15.8275003,-6.8491416,220.233,-164.541,-231.896,0.0379232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157422,1,OK,125.1578336,-13.5635594,-6.0507119,306.835,-205.407,-236.751,0.1358523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157422,1,OK,-171.1438841,-3.0121031,-0.8655319,34.660,-81.766,-217.274,0.0832062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157422,1,OK,74.8684857,-4.2340137,8.6986966,127.962,-120.408,-227.780,0.0411620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157430,1,OK,125.5262564,-16.5844032,-6.2430057,215.213,-148.861,-231.774,0.0803204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157430,1,OK,125.7861004,-14.2147924,-1.6920683,297.384,-189.065,-242.803,0.0829011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157430,1,OK,-172.9489494,-1.9375883,-0.7981676,35.813,-70.558,-216.186,0.1184920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157430,1,OK,74.6707802,-4.2907611,8.3225264,128.666,-105.636,-225.478,0.0129176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157438,1,OK,127.6745031,-16.5008591,-6.0382404,217.955,-136.638,-233.824,0.0868661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157438,1,OK,123.1518821,-13.6003611,-0.8029029,304.208,-173.070,-243.574,0.0975333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157438,1,OK,-171.4239860,-2.8175518,-0.8228513,35.025,-59.919,-216.303,0.0920807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157438,1,OK,76.2576053,-5.2635461,8.6840665,127.781,-91.912,-224.400,0.0706995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157446,1,OK,129.1510703,-16.2523862,-8.2938895,220.377,-121.342,-229.448,0.0658468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157446,1,OK,126.4809326,-12.6188717,-3.8283818,309.600,-160.580,-236.790,0.1665126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157446,1,OK,-172.0720872,-2.9697676,-0.7961266,34.171,-48.739,-216.310,0.0929718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157446,1,OK,74.2797386,-3.4498286,7.1351375,131.917,-83.149,-225.156,0.0975931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157454,1,OK,131.8368787,-16.7575696,-9.0764532,223.656,-108.700,-231.866,0.0601188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157454,1,OK,128.5628868,-15.0295254,-6.9191043,311.001,-142.225,-237.534,0.0619706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157454,1,OK,-171.4742686,-2.8258332,-0.3231224,35.621,-39.835,-217.770,0.0922503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157454,1,OK,80.4701798,-4.7990034,8.4010280,129.207,-71.232,-226.103,0.0564380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157462,1,OK,134.4934313,-17.6831933,-12.0952922,225.913,-91.884,-230.958,0.0678724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157462,1,OK,129.0794708,-17.0811067,-10.6207454,318.009,-124.716,-238.588,0.1004400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157462,1,OK,-170.4728681,-1.7668838,-1.3904694,36.533,-28.298,-216.079,0.0796182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157462,1,OK,81.4177276,-4.7992926,7.6097658,131.112,-57.594,-224.796,0.0419837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157470,1,OK,137.2193305,-17.7839213,-13.7296967,224.016,-79.600,-225.981,0.0828697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157470,1,OK,133.8898089,-18.8212229,-13.1625813,309.884,-105.053,-235.241,0.1358874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157470,1,OK,-168.0934837,-2.2524726,-0.3794364,36.812,-21.560,-217.821,0.0547551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157470,1,OK,81.1585002,-3.9009821,5.9634173,133.928,-48.723,-221.217,0.0422310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157478,1,OK,139.8000500,-19.3245705,-15.6365243,229.014,-61.308,-229.824,0.1142787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157478,1,OK,136.6958243,-19.3096148,-16.7641676,328.180,-84.350,-237.622,0.1535155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157478,1,OK,-166.9155296,-2.0877235,-0.9221726,36.515,-11.590,-215.551,0.0454923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157478,1,OK,82.1771115,-3.8351371,6.8443503,135.139,-35.922,-224.170,0.0414450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157486,1,OK,142.6539924,-18.7098755,-13.8848552,229.553,-50.564,-230.815,0.0392823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157486,1,OK,140.5237092,-21.0426401,-16.5331095,318.420,-64.420,-238.800,0.0925528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157486,1,OK,-167.7311422,-1.5650432,-0.2189073,38.042,-6.271,-217.816,0.0624025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157486,1,OK,86.4280861,-5.0517904,7.9399511,135.253,-25.626,-227.073,0.0668916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157494,1,OK,148.1501584,-18.5180467,-16.1099568,236.966,-30.540,-234.012,0.1142967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157494,1,OK,144.0030954,-19.0778671,-17.3624689,334.728,-42.320,-238.756,0.0802077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157494,1,OK,-165.8279501,-2.3253145,-1.9443730,36.671,1.869,-216.302,0.0487659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157494,1,OK,90.5951402,-7.6652420,7.4557611,135.593,-13.335,-224.346,0.1020900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157502,1,OK,145.4674015,-18.9403128,-12.6546337,232.030,-22.901,-229.417,0.1142047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157502,1,OK,142.6650646,-17.4550542,-10.8853705,329.578,-33.056,-239.057,0.2800471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157502,1,OK,-165.7217170,-2.6928531,-0.7240972,36.502,4.911,-218.430,0.0563833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157502,1,OK,88.9480434,-5.0789335,6.8462791,138.875,-7.190,-224.611,0.0826233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157510,1,OK,151.8017497,-18.6632247,-12.9636739,239.445,-1.023,-235.574,0.0625447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157510,1,OK,149.2807644,-18.2031002,-12.1523632,334.708,-0.118,-243.610,0.1015518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157510,1,OK,-163.9933536,-2.2358026,-1.4551769,36.571,9.110,-215.195,0.0483408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157510,1,OK,95.1180056,-7.5435231,7.9812247,136.804,2.963,-226.217,0.0263627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157518,1,OK,151.9733021,-17.8124404,-9.4296297,237.072,8.682,-233.724,0.0469955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157518,1,OK,148.3226330,-16.5774302,-7.0193203,331.888,11.533,-243.452,0.0890036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157518,1,OK,-164.0205962,-1.4582334,-0.7506183,38.555,9.266,-218.560,0.0550482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157518,1,OK,103.3189748,-7.8200985,6.9523988,138.819,11.297,-227.289,0.0854386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157526,1,OK,154.7998826,-17.2414981,-8.6840663,236.347,23.824,-232.012,0.0703010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157526,1,OK,145.6866193,-14.6282076,-2.2355673,331.681,23.777,-243.864,0.0791932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157526,1,OK,-163.3925951,-1.7554690,-1.5616775,37.761,9.850,-217.204,0.0517077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157526,1,OK,102.8008974,-5.0878630,7.5320876,138.110,18.174,-225.035,0.0567849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157534,1,OK,159.0399051,-14.4345473,-5.2292152,236.989,34.019,-231.773,0.0726474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157534,1,OK,145.6929231,-12.2946543,-0.4288235,332.719,38.831,-240.550,0.0996939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157534,1,OK,-164.2961048,-1.9567102,-1.1315511,37.591,7.467,-217.800,0.0623255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157534,1,OK,109.3682506,-2.9052967,7.2120762,138.802,22.214,-225.866,0.0280235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157542,1,OK,158.8884639,-13.1790045,-1.0560002,233.387,41.754,-232.035,0.0726945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157542,1,OK,149.8816774,-11.0548442,0.9240378,329.040,56.038,-239.697,0.1443359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157542,1,OK,-163.3534118,-2.2281147,-1.6902248,36.362,4.601,-215.949,0.0306271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157542,1,OK,112.7229746,-1.0832439,8.3978905,135.375,23.068,-225.168,0.0270283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157550,1,OK,163.0467425,-10.4844945,1.0164760,233.230,47.832,-230.869,0.0428260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157550,1,OK,149.9037236,-6.1123509,5.4064647,329.486,64.042,-237.616,0.1574254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157550,1,OK,-163.5702644,-2.3806940,-1.4942049,36.083,-0.158,-216.476,0.0506548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157550,1,OK,115.8565548,0.6911557,7.9071561,134.908,22.628,-225.029,0.0326797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157558,1,OK,169.2770388,-9.9436781,1.7968737,228.552,54.740,-229.425,0.0448287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157558,1,OK,162.2275762,-5.2004900,7.2028911,320.974,80.483,-235.724,0.1374089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157558,1,OK,-163.6484300,-1.7322038,-1.8497455,37.483,-6.359,-217.790,0.0572700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157558,1,OK,118.3461345,0.8246430,7.8252516,133.511,22.643,-225.434,0.0134143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157566,1,OK,174.7933635,-8.3330624,4.8619361,224.884,55.925,-228.757,0.0493431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157566,1,OK,167.0530109,-1.9814683,10.6555932,315.850,90.110,-232.711,0.0805071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157566,1,OK,-164.4796954,-0.6251773,-2.0288725,38.211,-13.057,-216.716,0.0700479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157566,1,OK,124.6333439,1.5542677,7.7086206,131.578,19.907,-224.532,0.0947107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157574,1,OK,177.4094761,-7.5473108,6.3696116,222.462,54.239,-228.907,0.0755987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157574,1,OK,167.6386448,-0.0358088,13.1175986,309.988,97.189,-235.219,0.0501500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157574,1,OK,-164.6394164,-1.7296915,-1.3361438,36.733,-22.696,-217.635,0.0707584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157574,1,OK,126.0018379,1.9200192,7.5018228,131.389,14.201,-224.495,0.0865229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157582,1,OK,-179.3788871,-7.1316642,7.0850905,219.959,48.683,-227.544,0.0663651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157582,1,OK,172.3010252,1.3095650,16.1729268,305.135,96.659,-236.368,0.0640047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157582,1,OK,-164.4191895,-2.0996599,-2.6858712,34.783,-27.685,-215.148,0.0590465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157582,1,OK,125.0577019,2.7642484,7.5330571,129.890,4.732,-222.681,0.0327411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157590,1,OK,-174.7155382,-7.1738485,3.3349151,219.605,47.940,-225.541,0.0289842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157590,1,OK,176.5805125,1.4295894,13.3175617,298.638,102.154,-229.547,0.0803721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157590,1,OK,-166.7356518,-1.5193353,-0.9714520,36.937,-40.053,-217.888,0.0962733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157590,1,OK,126.9948328,-0.5952453,6.3505873,130.970,-1.974,-224.559,0.0351686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157598,1,OK,-173.3946300,-9.0298660,1.5966748,217.354,39.570,-227.573,0.0638518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157598,1,OK,178.7062262,-1.3566864,10.6163871,295.642,95.973,-231.979,0.0256861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157598,1,OK,-166.1854361,-2.1771640,-3.2035600,35.376,-45.605,-217.008,0.0854373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157598,1,OK,125.9825077,-4.1893454,6.2351834,129.276,-8.345,-224.320,0.0592582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157606,1,OK,-173.7719866,-10.6613808,-0.8944762,216.865,28.037,-227.788,0.0406976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157606,1,OK,178.1619324,-4.7380828,6.4057220,294.948,88.255,-234.033,0.0809145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157606,1,OK,-167.6332080,-1.8539697,-1.1913730,36.700,-57.413,-217.080,0.1126522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157606,1,OK,127.4368554,-4.0248238,6.3111995,130.685,-21.529,-224.023,0.0408278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157614,1,OK,-175.9076296,-12.4892680,-2.7194349,215.976,17.339,-228.990,0.1448521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157614,1,OK,-179.9507967,-8.2668514,0.6105172,296.449,77.596,-233.025,0.0326891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157614,1,OK,-166.0779464,-0.7874600,-2.5596322,37.549,-63.937,-215.524,0.0944280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157614,1,OK,125.8703359,-6.1921532,6.9845974,127.734,-29.074,-223.693,0.0179644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157622,1,OK,-175.5447345,-13.1333948,-5.5939325,218.458,7.913,-229.610,0.0939762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157622,1,OK,177.1346401,-12.1285371,-4.7589047,297.043,65.962,-231.357,0.0562008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157622,1,OK,-168.9592384,-2.3808427,-1.0708808,35.913,-76.541,-216.947,0.1311058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157622,1,OK,127.2208089,-5.8871150,6.5810096,130.302,-40.515,-225.623,0.0477669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157630,1,OK,-172.6095037,-13.8376678,-8.7682231,218.268,-2.090,-229.938,0.0613013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157630,1,OK,178.8995167,-14.6988793,-8.0764706,299.512,48.183,-234.074,0.0772548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157630,1,OK,-165.6942914,-2.9966879,-2.5285748,34.322,-84.164,-217.214,0.0767120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157630,1,OK,126.1091865,-7.2928390,5.8903384,130.108,-49.297,-225.381,0.0261894,0
