Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150630,1,OK,142.8661185,-18.1495272,-17.2445665,224.847,-239.794,-230.684,0.1915155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150630,1,OK,139.1723435,-19.3378937,-18.1368608,314.730,-255.692,-234.937,0.0782624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150630,1,OK,-166.7370001,-2.7132511,-2.1564972,34.372,-179.301,-217.430,0.0585831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150630,1,OK,79.3414737,-6.9137901,8.1042671,128.714,-209.922,-226.322,0.0693818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150638,1,OK,137.4143077,-19.4886622,-16.7711194,220.216,-246.290,-233.866,0.1201738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150638,1,OK,139.5042154,-19.2179959,-22.4916283,318.150,-266.107,-234.737,0.1128161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150638,1,OK,-167.8623245,-4.1917193,-1.9108407,31.197,-174.443,-216.482,0.0640012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150638,1,OK,77.7351291,-6.9703894,8.7301363,125.470,-210.987,-227.562,0.0475557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150646,1,OK,134.1301710,-19.7101980,-17.5082794,215.876,-247.638,-231.820,0.1597469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150646,1,OK,139.3388393,-20.4745226,-26.4177983,305.988,-272.286,-236.762,0.4104183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150646,1,OK,-167.9697273,-4.1769888,-1.8539052,31.690,-167.911,-217.307,0.0563198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150646,1,OK,74.4019275,-4.8775764,9.6404705,121.921,-208.956,-227.625,0.0795425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150654,1,OK,133.3564557,-19.8728013,-19.6742293,214.137,-240.857,-230.864,0.1761428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150654,1,OK,135.0959946,-21.5056523,-28.1421605,306.315,-281.844,-236.351,0.2598403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150654,1,OK,-166.0796775,-2.1688353,-1.0731958,34.834,-160.011,-216.649,0.0311206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150654,1,OK,73.8698189,-6.4628301,6.1299344,128.565,-196.482,-222.186,0.0511108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150662,1,OK,132.5472605,-18.8213401,-20.9296965,217.034,-237.306,-227.340,0.2045602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150662,1,OK,137.8335433,-19.6462169,-31.2057100,306.520,-272.226,-230.030,0.1608841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150662,1,OK,-166.4618646,-1.7497332,-0.8351436,36.319,-152.531,-216.928,0.0490600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150662,1,OK,71.9248493,-6.3618086,6.6250394,126.155,-193.932,-223.000,0.0380476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150670,1,OK,126.0230924,-21.1797081,-16.2493716,203.966,-236.789,-233.064,0.1343544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150670,1,OK,132.5416048,-21.5316687,-26.3881153,290.802,-275.637,-239.373,0.3525091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150670,1,OK,-171.4986615,-3.0878253,0.9572025,32.211,-140.905,-218.037,0.0885648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150670,1,OK,70.5112939,-5.6863361,8.8899188,119.665,-187.504,-225.575,0.0612399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150678,1,OK,126.2152429,-19.9793150,-17.1292276,211.726,-229.804,-233.362,0.0707051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150678,1,OK,128.4868124,-21.1804794,-24.8803785,304.434,-271.246,-237.885,0.1131500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150678,1,OK,-170.9578791,-4.4225287,-1.4871312,31.093,-132.977,-216.815,0.0801055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150678,1,OK,67.0640963,-4.9254956,9.3654959,119.728,-180.214,-228.477,0.1009833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150686,1,OK,127.1353423,-20.0866859,-16.5541017,207.785,-211.023,-229.231,0.1133133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150686,1,OK,126.8625938,-21.6330088,-21.0022244,290.922,-255.356,-239.231,0.1979087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150686,1,OK,-171.3557798,-4.2654739,-0.6244396,31.951,-123.805,-216.356,0.0889708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150686,1,OK,69.8852428,-7.6879633,6.0701317,127.532,-163.559,-222.371,0.0481531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150694,1,OK,125.3434530,-19.5231354,-14.5355145,214.668,-203.625,-233.789,0.1037154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150694,1,OK,123.9977876,-19.8718016,-18.7187981,308.906,-251.380,-239.764,0.2258516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150694,1,OK,-169.4088464,-1.7995038,-1.8966407,35.778,-111.188,-216.583,0.0589053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150694,1,OK,71.6944140,-5.0091893,8.9500146,122.289,-157.582,-227.435,0.0841338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150702,1,OK,126.7802861,-18.5361889,-11.9007489,208.184,-191.165,-230.911,0.1829483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150702,1,OK,125.1264343,-18.9360759,-12.5699832,286.668,-230.915,-239.132,0.2747015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150702,1,OK,-172.9242013,-2.4387283,-0.2287733,35.384,-103.586,-216.308,0.1127884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150702,1,OK,71.8226529,-5.2700774,7.8474121,124.974,-143.804,-224.806,0.0391553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150710,1,OK,127.5585111,-16.8420442,-11.4218777,217.750,-179.566,-232.104,0.1817206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150710,1,OK,121.4817799,-14.9940568,-8.3198492,304.730,-224.652,-236.911,0.1720253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150710,1,OK,-171.3341190,-3.6741519,-0.9135551,33.232,-91.476,-217.236,0.0808721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150710,1,OK,70.5383134,-6.3162266,7.1327454,128.559,-130.908,-225.051,0.0647440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150718,1,OK,127.7552526,-17.2055935,-10.6362825,214.276,-161.575,-227.488,0.0849117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150718,1,OK,124.6202091,-15.1104637,-3.9775688,291.371,-200.638,-238.038,0.1109681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150718,1,OK,-172.0666864,-1.8815604,-0.2605474,36.404,-81.432,-216.761,0.0975455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150718,1,OK,74.0667992,-6.0969740,6.5796258,129.347,-120.010,-223.471,0.0404076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150726,1,OK,126.9775578,-18.8032935,-9.2344380,216.001,-149.873,-236.524,0.1198842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150726,1,OK,123.7268181,-14.2784517,-2.3885237,304.784,-190.749,-246.284,0.1206183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150726,1,OK,-172.1356718,-2.2523125,-1.0616002,35.667,-69.339,-215.755,0.1052004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150726,1,OK,74.6453229,-5.7784327,9.6654045,125.534,-106.588,-228.129,0.0352067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150734,1,OK,127.6009781,-17.6129777,-8.9055276,215.574,-136.388,-229.986,0.0922855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150734,1,OK,124.7665123,-14.2313895,-2.9806815,299.003,-171.742,-237.420,0.1042944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150734,1,OK,-172.3603029,-2.5133916,-0.6833083,35.238,-58.919,-216.239,0.1023076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150734,1,OK,75.1242691,-6.0630426,7.9115116,128.304,-93.093,-224.076,0.0304625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150742,1,OK,129.3555794,-18.5884490,-10.2681827,222.745,-119.488,-235.100,0.1408852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150742,1,OK,127.7255912,-14.3586395,-7.3819272,316.955,-159.380,-240.334,0.1052824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150742,1,OK,-171.7002839,-3.6964675,-1.2973069,33.537,-47.554,-217.554,0.0901822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150742,1,OK,75.6470312,-6.1371367,7.7728006,131.683,-80.622,-226.680,0.0549219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150750,1,OK,132.0978312,-17.6444850,-11.1374258,225.213,-105.967,-232.126,0.0461044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150750,1,OK,129.1767633,-17.4374349,-10.2679985,311.549,-137.965,-239.917,0.0451545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150750,1,OK,-170.5111009,-2.5650028,-0.9020179,35.445,-37.724,-216.981,0.0755714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150750,1,OK,79.9513052,-5.8218804,8.1336789,130.723,-69.126,-227.411,0.0445076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150758,1,OK,133.6516016,-19.3355257,-11.6548950,221.215,-89.861,-230.971,0.0545228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150758,1,OK,129.2992714,-20.4139584,-11.1926166,308.171,-120.720,-243.721,0.0617258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150758,1,OK,-169.7662323,-1.8316504,-0.2494122,37.313,-29.949,-217.080,0.0725825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150758,1,OK,82.0932951,-5.0784193,7.9278106,131.114,-57.444,-224.430,0.0364870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150766,1,OK,137.4062623,-18.8073550,-14.1769734,227.108,-74.067,-229.897,0.0437261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150766,1,OK,131.1256043,-19.6497146,-13.4876161,317.149,-102.260,-237.775,0.1067382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150766,1,OK,-168.0793119,-2.0574178,-1.3932008,36.539,-18.854,-215.919,0.0614703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150766,1,OK,83.4688322,-6.2232216,6.7587704,132.991,-44.010,-222.151,0.0867192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150774,1,OK,139.6173966,-19.7984074,-14.3299659,228.638,-58.475,-231.014,0.0659453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150774,1,OK,135.8112442,-19.2400548,-13.5689147,322.281,-85.612,-241.329,0.0906468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150774,1,OK,-167.3988530,-2.3373794,-1.1734242,36.823,-10.998,-217.697,0.0574874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150774,1,OK,83.8002343,-5.7479658,6.8603956,135.950,-33.504,-224.657,0.0520016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150782,1,OK,141.3244138,-19.4039249,-14.1258260,233.480,-42.859,-231.914,0.1160498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150782,1,OK,138.6248585,-18.8495352,-14.3594552,328.956,-60.551,-238.960,0.0655461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150782,1,OK,-166.1330598,-1.4429805,-1.0847616,37.411,-3.887,-215.842,0.0462793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150782,1,OK,88.0052788,-6.6365420,7.1581928,135.822,-23.042,-226.434,0.0232206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150790,1,OK,143.3815252,-18.4791044,-11.4690534,231.977,-33.566,-230.894,0.0795623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150790,1,OK,140.7755027,-19.1154644,-10.7420048,321.280,-43.027,-240.535,0.0645455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150790,1,OK,-167.0499485,-1.8365270,-0.4085794,38.368,-0.196,-218.504,0.0603466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150790,1,OK,92.4554592,-6.5166308,7.3000194,136.208,-14.312,-224.865,0.0695908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150798,1,OK,146.6217924,-19.5589959,-12.4085780,235.108,-11.392,-232.916,0.1761626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150798,1,OK,138.9376424,-17.0579390,-7.5918873,334.242,-23.227,-241.481,0.2061096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150798,1,OK,-165.2877761,-2.3758721,-1.4188068,36.223,6.086,-214.866,0.0472755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150798,1,OK,90.8761341,-4.7187671,7.8522982,136.151,-3.913,-223.284,0.0853659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150806,1,OK,152.5848281,-15.5275243,-9.4842125,240.113,-2.716,-232.822,0.1216657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150806,1,OK,148.0284796,-15.3140148,-8.0821916,333.208,-5.333,-240.305,0.1465202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150806,1,OK,-164.0848980,-2.4164891,-1.1248148,36.697,8.988,-218.171,0.0492668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150806,1,OK,96.2794855,-5.3242987,6.8487208,139.388,4.125,-226.330,0.0488627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150814,1,OK,152.8420725,-16.0008489,-8.0066092,238.984,15.824,-232.114,0.0724862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150814,1,OK,146.4732672,-14.6794678,-5.5946094,334.081,17.650,-238.557,0.1045909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150814,1,OK,-163.6952369,-1.7476490,-1.7771321,37.358,11.082,-215.973,0.0555823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150814,1,OK,102.9234061,-5.0373324,7.5121661,138.026,13.497,-226.349,0.0475549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150822,1,OK,154.6114327,-14.6095381,-4.5066023,236.931,24.732,-231.821,0.0847604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150822,1,OK,148.4246151,-12.9303883,-1.7107417,331.663,34.289,-240.029,0.0853158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150822,1,OK,-165.0085031,-1.3217631,-0.4101521,38.782,8.295,-218.420,0.0699727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150822,1,OK,105.5312286,-1.7235961,7.2920657,138.717,17.567,-224.843,0.0165543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150830,1,OK,156.2834683,-13.3412531,-1.2207120,233.903,37.332,-231.150,0.1227563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150830,1,OK,150.5719098,-10.9108891,1.3463531,328.614,50.771,-239.593,0.0565553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150830,1,OK,-163.7912023,-1.5655212,-1.6244904,37.895,7.311,-215.719,0.0434542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150830,1,OK,108.9262870,-1.1902754,8.6759438,135.312,22.637,-224.696,0.0419162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150838,1,OK,164.0050226,-10.7124459,1.1000694,234.019,45.252,-230.927,0.0904667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150838,1,OK,153.8268430,-7.3218645,5.2263580,328.435,61.923,-238.914,0.0645108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150838,1,OK,-163.9890730,-2.1221816,-1.2674929,36.478,3.557,-217.153,0.0540851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150838,1,OK,114.4138620,0.3969818,7.4845667,137.401,25.166,-225.758,0.0320439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150846,1,OK,165.7465717,-9.3029802,3.4650877,231.144,51.388,-230.059,0.0584412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150846,1,OK,156.7384834,-3.7373824,9.6977965,325.155,72.815,-237.785,0.0683260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150846,1,OK,-163.0307277,-2.7828921,-2.4273703,35.387,-0.019,-216.825,0.0436188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150846,1,OK,116.2949456,1.2387007,7.7575070,134.965,24.683,-224.810,0.0149639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150854,1,OK,170.4485174,-7.5576206,4.8713686,229.254,56.604,-228.822,0.0246888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150854,1,OK,161.3381117,-0.9124063,12.4485520,320.199,84.876,-234.811,0.0931010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150854,1,OK,-163.7858034,-2.2943727,-1.4666004,36.043,-7.276,-216.993,0.0552511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150854,1,OK,118.6003054,2.9510300,7.8886805,133.282,21.683,-225.009,0.0447267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150862,1,OK,172.3378929,-7.9802948,7.0136911,222.422,57.444,-231.099,0.1027495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150862,1,OK,166.0166852,0.3780167,14.0537508,315.997,93.304,-235.638,0.0382841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150862,1,OK,-164.5853129,-0.9286773,-1.3752694,38.552,-15.549,-217.311,0.0640846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150862,1,OK,124.3966196,2.7779307,8.4996662,130.247,18.332,-224.866,0.0737544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150870,1,OK,176.5126233,-6.4520544,7.4544281,220.962,57.795,-228.162,0.0782126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150870,1,OK,166.9474998,2.5622534,14.6030434,310.232,99.673,-232.287,0.0650455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150870,1,OK,-165.0994707,-0.9807979,-1.7821648,37.491,-22.552,-216.154,0.0698899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150870,1,OK,126.5135496,2.0525709,7.8398033,129.822,14.414,-224.123,0.0540570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150878,1,OK,-178.2775253,-6.7900752,5.3467170,218.223,56.614,-225.563,0.0622785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150878,1,OK,171.7652326,0.5509224,13.4599865,299.296,104.401,-231.165,0.0743740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150878,1,OK,-165.2944713,-1.9715634,-1.8922368,36.413,-30.815,-217.530,0.0772761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150878,1,OK,128.6481819,1.1042164,6.9062254,130.301,7.728,-223.992,0.0558596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150886,1,OK,-174.4713333,-7.6378513,4.6638819,215.894,48.505,-226.274,0.0320073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150886,1,OK,174.5574284,0.5578600,13.8335397,298.791,99.508,-233.013,0.0535837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150886,1,OK,-165.9025037,-1.3690448,-2.7380017,35.771,-37.699,-215.915,0.0758196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150886,1,OK,127.1449880,-0.9221196,6.5604576,128.634,-0.937,-223.184,0.0254545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150894,1,OK,-173.6620696,-9.1217733,1.9903068,215.316,42.000,-228.665,0.0737510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150894,1,OK,177.5691087,-1.9811034,9.2209753,296.498,98.552,-232.456,0.0563325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150894,1,OK,-168.3431532,-2.2712046,-1.2751238,36.061,-50.418,-217.537,0.1126623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150894,1,OK,129.6266166,-4.0069465,6.2040858,129.066,-9.362,-224.580,0.0313295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150902,1,OK,-172.9639160,-11.1438233,-1.0432193,212.959,32.084,-228.186,0.0919370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150902,1,OK,176.8008297,-5.6397516,5.3593746,293.125,90.564,-233.976,0.0378568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150902,1,OK,-166.7254432,-2.1743742,-3.3716127,34.922,-55.645,-215.753,0.0865493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150902,1,OK,128.1394560,-5.8371210,6.0512794,127.603,-18.324,-223.052,0.0269380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150910,1,OK,-170.6023772,-12.1559334,-5.2712223,213.986,23.585,-227.881,0.0445738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150910,1,OK,178.4743771,-9.5546973,-1.4862023,292.301,82.947,-230.583,0.0756759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150910,1,OK,-167.2480623,-1.6721375,-1.2733737,36.768,-68.253,-216.812,0.1007533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150910,1,OK,129.2405760,-6.2969158,5.9746151,129.144,-29.940,-224.533,0.0479079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150918,1,OK,-170.4518159,-12.9563136,-8.1190712,214.911,12.944,-227.594,0.0691512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150918,1,OK,179.3175486,-13.3310188,-6.7152779,293.500,69.801,-231.463,0.0631898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150918,1,OK,-167.1116276,-2.3609806,-2.7639458,35.202,-75.980,-217.298,0.0925557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2150918,1,OK,127.5474769,-8.6909838,5.8267052,128.066,-36.899,-225.838,0.0569373,0
