Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137070,1,OK,153.1346222,-15.5895928,-7.8000864,238.091,5.738,-231.849,0.0545919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137070,1,OK,145.4129492,-14.5747293,-5.0051428,333.784,4.097,-240.283,0.1445421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137070,1,OK,-165.2867581,-2.3286064,-1.4116328,37.188,9.371,-218.612,0.0531700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137070,1,OK,98.4015914,-4.9208488,6.8724360,139.279,7.827,-224.953,0.0400896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137078,1,OK,153.9395358,-16.2355693,-8.2938520,238.157,20.860,-230.877,0.1291038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137078,1,OK,148.1976757,-13.8204327,-4.3888644,335.131,25.405,-239.259,0.1064041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137078,1,OK,-163.5602939,-2.0073801,-1.9030816,36.526,11.296,-215.379,0.0454160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137078,1,OK,102.5518069,-4.2257883,7.7416124,137.882,15.668,-226.200,0.0457552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137086,1,OK,159.5529494,-15.1708087,-6.2537094,237.546,27.868,-233.340,0.0616435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137086,1,OK,148.2726851,-12.7365499,-0.8806527,333.125,39.182,-241.559,0.1377274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137086,1,OK,-163.6845308,-2.1918182,-0.8412438,37.626,8.525,-218.884,0.0506007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137086,1,OK,108.4904622,-4.1200119,7.1050302,138.766,18.750,-226.051,0.0789597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137094,1,OK,158.6911415,-14.9524517,-4.7148570,235.006,42.583,-231.144,0.1553662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137094,1,OK,155.4120118,-11.8596686,-1.1827392,329.603,59.017,-239.316,0.0721995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137094,1,OK,-163.1168701,-1.5996004,-1.3903512,37.919,6.407,-215.440,0.0550331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137094,1,OK,109.2633860,-3.7536828,8.4285248,134.994,21.847,-225.215,0.0306400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137102,1,OK,166.3761301,-13.4423900,-3.6370254,232.382,50.091,-231.155,0.0597961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137102,1,OK,158.1420162,-9.8636752,1.4483756,326.913,69.812,-239.057,0.0978278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137102,1,OK,-164.0055405,-1.2045373,-0.7593513,38.669,0.925,-218.619,0.0628982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137102,1,OK,114.6659030,-3.0792753,7.1879068,136.132,25.297,-225.606,0.0063380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137110,1,OK,169.8747853,-12.5901066,-0.9769503,227.639,53.923,-231.365,0.0974544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137110,1,OK,158.3488481,-8.1242524,4.5084632,322.866,78.222,-240.190,0.0759730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137110,1,OK,-163.5889868,-1.7168064,-2.4114627,36.768,-2.525,-216.467,0.0551171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137110,1,OK,117.3765830,-2.4600254,7.7051683,133.059,26.266,-224.623,0.0591722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137118,1,OK,172.7012683,-10.1783920,0.8067497,226.747,57.843,-228.752,0.0621123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137118,1,OK,162.0909346,-6.7107882,5.2072650,316.267,90.211,-235.986,0.0324977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137118,1,OK,-164.6455641,-2.2934302,-1.4686083,35.886,-10.455,-217.373,0.0629640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137118,1,OK,123.9097710,0.1427406,6.7486172,134.557,22.866,-224.654,0.0821374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137126,1,OK,173.2154493,-9.4691868,3.4315083,221.919,56.510,-229.156,0.1175519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137126,1,OK,164.5212106,-4.5868736,8.1957690,310.489,95.511,-236.313,0.1323657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137126,1,OK,-163.1955694,-1.9127039,-2.3853244,35.590,-16.497,-215.043,0.0387759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137126,1,OK,120.5087337,2.3248262,8.5671833,128.225,14.970,-222.873,0.1148584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137134,1,OK,-179.7484590,-8.4810289,3.8504955,220.286,55.797,-228.387,0.0511621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137134,1,OK,173.4959366,-2.2158750,9.7120373,306.988,100.595,-231.728,0.1081487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137134,1,OK,-165.4350775,-1.4173131,-1.3210625,37.079,-26.531,-217.268,0.0755893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137134,1,OK,125.1040991,1.8943894,7.6522847,129.575,11.291,-224.480,0.0538089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137142,1,OK,-177.1145894,-8.6001159,2.8775571,217.678,53.803,-227.562,0.0636682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137142,1,OK,175.3036539,-0.9667701,11.2785663,300.329,103.432,-231.806,0.0272481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137142,1,OK,-166.3248061,-1.7906051,-2.4214130,36.787,-34.269,-217.823,0.0872401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137142,1,OK,126.9302896,-0.1839426,7.1838729,128.411,6.289,-224.651,0.0486625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137150,1,OK,-175.4925424,-8.5221283,2.1184742,216.289,45.706,-226.118,0.0459172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137150,1,OK,177.7036402,-0.5833849,11.5336752,295.540,100.420,-229.902,0.0729020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137150,1,OK,-165.9007025,-1.7785686,-2.7315637,35.451,-41.711,-216.382,0.0736245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137150,1,OK,128.2779644,-1.0153720,6.2288121,129.118,-4.116,-223.525,0.0240274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137158,1,OK,-175.7943710,-10.3072749,0.8963725,213.995,35.960,-228.456,0.1172083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137158,1,OK,178.7349451,-2.6553378,8.5710237,295.013,94.962,-232.550,0.0823047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137158,1,OK,-166.5828511,-1.5540848,-1.2103669,36.969,-53.937,-216.278,0.0850694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137158,1,OK,128.5348187,-3.8879184,6.6015408,127.586,-14.266,-223.651,0.0189986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137166,1,OK,-172.9763566,-10.8801422,-1.1904047,214.665,25.615,-227.422,0.0680687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137166,1,OK,175.8166294,-5.0852855,5.0453990,296.359,83.379,-232.089,0.0810135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137166,1,OK,-166.3439790,-1.3934100,-2.1853985,36.589,-61.474,-215.864,0.0773730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137166,1,OK,128.2728038,-5.6517631,5.9282448,128.628,-23.138,-223.311,0.0156059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137174,1,OK,-172.1723735,-11.6902706,-5.2376857,216.034,19.928,-228.245,0.0542928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137174,1,OK,177.1339337,-10.3456745,-1.9520459,292.754,76.535,-231.041,0.0562945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137174,1,OK,-167.6504458,-3.1431279,-0.7367862,34.752,-73.869,-217.280,0.1131808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137174,1,OK,128.7831977,-6.4202244,5.8279320,129.956,-34.849,-224.769,0.0365669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137182,1,OK,-169.9952439,-12.1382295,-8.1420005,215.777,8.709,-226.884,0.0593194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137182,1,OK,-179.7655475,-12.2131774,-6.2276018,295.825,61.242,-230.527,0.1031122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137182,1,OK,-166.2618966,-1.9860053,-2.7143944,35.566,-80.109,-217.042,0.0816216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137182,1,OK,126.9250624,-8.8293122,4.9253443,129.370,-42.290,-224.860,0.0671123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137190,1,OK,-176.0790910,-13.7973615,-6.9659070,216.355,-10.433,-227.184,0.0487828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137190,1,OK,172.2990280,-12.8611305,-5.1294008,300.368,44.816,-231.187,0.1066120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137190,1,OK,-166.3800188,-0.6925945,-0.8977063,38.888,-92.788,-216.583,0.0928126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137190,1,OK,112.8379798,-7.7900142,8.6483226,128.595,-60.054,-226.239,0.4270700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137198,1,OK,-174.3219818,-14.6426015,-10.3765822,216.452,-18.432,-228.180,0.0742414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137198,1,OK,172.4001193,-11.8723859,-3.2502646,301.619,30.750,-232.653,0.0597241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137198,1,OK,-165.2888314,-2.8018064,-1.6282529,34.313,-101.227,-216.098,0.0814188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137198,1,OK,126.4261461,-12.2284815,5.6193850,127.277,-65.661,-225.500,0.0580326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137206,1,OK,-178.0766818,-14.2480563,-9.5135766,218.132,-34.307,-225.763,0.0791536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137206,1,OK,170.2670855,-9.2030500,-0.7150444,305.706,13.038,-230.627,0.0618269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137206,1,OK,-166.4749917,-2.1542757,-2.2165372,35.191,-109.883,-216.373,0.1006141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137206,1,OK,125.5976969,-13.3806174,3.9004255,130.816,-77.394,-224.411,0.0444030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137214,1,OK,-178.3996312,-13.2918269,-9.7407978,223.070,-47.286,-227.569,0.0634768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137214,1,OK,167.5419562,-7.7788150,0.7300519,309.792,-4.286,-229.246,0.0520422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137214,1,OK,-161.0480378,-1.3265499,-2.2519983,36.916,-119.241,-217.638,0.0552325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137214,1,OK,122.8307622,-13.3210147,3.3740827,133.012,-91.065,-223.318,0.0149306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137222,1,OK,177.9835215,-14.2087114,-7.7759126,220.966,-64.756,-226.603,0.0598579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137222,1,OK,162.6177566,-8.0084778,2.1656831,313.879,-26.366,-230.824,0.1182025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137222,1,OK,-166.0603382,-2.9855227,-1.2947962,33.592,-129.974,-215.935,0.1059733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137222,1,OK,122.1315864,-14.3703026,4.2247008,131.214,-102.371,-224.640,0.0593477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137230,1,OK,176.0363322,-14.3922935,-9.4483800,222.049,-75.132,-227.534,0.1561202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137230,1,OK,166.9925027,-10.3779547,-4.0743834,313.659,-31.843,-229.519,0.0816034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137230,1,OK,-163.0857331,-2.5915568,-2.7297810,33.750,-137.224,-217.478,0.1026021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137230,1,OK,119.0801552,-12.2042241,2.7788838,135.040,-113.339,-222.088,0.0609966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137238,1,OK,174.4716159,-14.3118423,-9.4428217,224.945,-92.244,-226.105,0.0877194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137238,1,OK,162.5444315,-11.2229954,-1.8036670,319.152,-61.439,-233.430,0.0610500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137238,1,OK,-165.4317481,-3.8605471,-2.0417335,31.436,-147.146,-217.329,0.0922658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137238,1,OK,119.4598476,-13.7658149,4.4582502,131.446,-125.881,-226.458,0.1021550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137246,1,OK,177.9528490,-12.5256222,-12.5764568,233.682,-107.009,-225.397,0.1068268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137246,1,OK,165.1295846,-12.0183835,-4.7885523,319.901,-78.397,-230.774,0.0954179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137246,1,OK,-162.5716187,-1.4256140,-2.1045665,36.308,-154.084,-217.058,0.0465298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137246,1,OK,115.8188973,-12.8218251,4.6514087,135.164,-138.535,-227.957,0.0484870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137254,1,OK,171.7106020,-17.1171439,-13.7846163,228.082,-123.690,-230.798,0.1309554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137254,1,OK,162.6856579,-13.9189907,-7.4745867,322.009,-90.937,-233.042,0.0918242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137254,1,OK,-165.0767328,-3.0044413,-2.1818041,33.669,-161.993,-217.607,0.0609333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137254,1,OK,111.4486498,-12.5202739,5.4237135,133.179,-147.983,-224.082,0.0298982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137262,1,OK,172.1205504,-17.5925040,-16.7895228,230.441,-138.993,-232.425,0.1020831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137262,1,OK,160.7258561,-17.5449441,-9.4411817,319.015,-112.841,-240.127,0.1335514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137262,1,OK,-163.0822924,-3.4058410,-2.0350028,33.217,-169.402,-217.330,0.0589562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137262,1,OK,109.7965533,-12.5495238,5.0728266,134.608,-157.617,-224.561,0.0181345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137270,1,OK,170.8661006,-16.7426150,-19.1796539,237.148,-152.297,-231.023,0.0587643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137270,1,OK,162.6382492,-16.4332878,-14.0810732,330.168,-130.760,-233.800,0.1948731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137270,1,OK,-164.6278788,-3.2579738,-3.4134517,32.812,-173.397,-218.946,0.0518988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137270,1,OK,106.7665882,-13.2468197,6.1898392,134.081,-168.266,-229.622,0.0780967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137278,1,OK,166.5915573,-19.7306324,-20.3462930,230.911,-166.630,-231.846,0.1204595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137278,1,OK,159.7056416,-19.7961572,-16.7293225,325.538,-148.595,-237.459,0.1972590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137278,1,OK,-163.4300649,-3.7774497,-2.5623644,32.511,-180.659,-219.093,0.0706185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137278,1,OK,104.9311303,-13.0736459,6.1562215,134.809,-178.668,-228.970,0.0585525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137286,1,OK,166.1069764,-18.6097260,-23.2265092,241.283,-185.395,-235.709,0.1802102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137286,1,OK,157.6744379,-18.7359243,-19.2664296,340.971,-174.009,-237.162,0.0637018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137286,1,OK,-166.2896720,-4.6824323,-1.4493716,31.429,-186.005,-217.000,0.0831209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137286,1,OK,100.4095185,-12.9084084,7.2835132,133.345,-190.571,-231.439,0.0810359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137294,1,OK,162.2400916,-21.6253594,-24.5521728,227.289,-190.744,-231.937,0.1508999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137294,1,OK,153.8128223,-22.9674246,-20.4710962,323.766,-186.355,-241.600,0.2191465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137294,1,OK,-167.2556588,-4.3569162,-1.5816321,31.146,-188.445,-217.000,0.1254441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137294,1,OK,97.4835019,-13.6028360,6.9020039,132.713,-194.846,-228.736,0.0452861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137302,1,OK,159.8739462,-21.1241082,-26.2378131,236.717,-210.617,-238.740,0.1525118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137302,1,OK,153.1275537,-21.3650935,-24.0709890,341.347,-202.249,-237.174,0.2506291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137302,1,OK,-164.8644004,-4.5414060,-2.7080398,31.787,-189.444,-218.375,0.0687609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137302,1,OK,93.4417563,-14.4895313,7.2913936,131.945,-201.276,-230.621,0.0268745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137310,1,OK,155.4153632,-22.9944108,-26.5036431,224.304,-216.379,-233.279,0.2289290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137310,1,OK,150.7053207,-24.8621537,-25.5252026,312.430,-213.573,-239.827,0.4275813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137310,1,OK,-165.7998151,-4.2291106,-2.1770020,32.982,-190.431,-219.057,0.0662376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137310,1,OK,91.1841787,-13.7333131,7.7556841,129.411,-209.413,-229.203,0.0835097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137318,1,OK,156.2003930,-19.1534324,-29.1342316,237.645,-228.261,-229.701,0.1399126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137318,1,OK,148.9132188,-21.6950638,-27.6455045,334.477,-241.658,-234.199,0.2031111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137318,1,OK,-164.7645571,-1.9190342,-1.1215462,37.492,-188.409,-217.301,0.0237802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137318,1,OK,88.3152047,-12.9812183,5.7271290,134.209,-212.435,-225.913,0.1080746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137326,1,OK,151.8886283,-21.3845791,-29.0298330,224.516,-224.010,-227.023,0.1812293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137326,1,OK,144.8216386,-25.1654360,-27.9375773,311.969,-243.388,-237.601,0.1047090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137326,1,OK,-164.4835296,-1.8074036,-1.3057883,37.548,-184.861,-217.890,0.0280386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137326,1,OK,86.4635856,-13.2317808,4.6992143,134.805,-209.418,-223.110,0.0433197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137334,1,OK,145.6544495,-21.6786306,-26.3167532,226.974,-240.439,-236.391,0.1022920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137334,1,OK,-165.9438043,-2.9489523,-2.1679085,33.485,-178.979,-217.430,0.0468489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137334,1,OK,80.8431695,-12.9418044,6.4753775,130.964,-207.323,-227.011,0.0318040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137342,1,OK,140.8072323,-21.3888540,-23.9364184,219.236,-240.515,-232.003,0.1860965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137342,1,OK,-167.5688185,-3.3862601,-2.3818682,32.261,-172.266,-217.234,0.0753899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137342,1,OK,76.2528051,-10.6482554,7.6638458,126.843,-207.371,-226.823,0.0442859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137350,1,OK,137.5388676,-20.1165962,-22.2337559,220.926,-245.523,-231.853,0.1508354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137350,1,OK,-167.1079246,-3.6631265,-2.2521387,31.805,-165.630,-217.140,0.0833495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137350,1,OK,74.5091086,-8.1685201,8.2649661,124.199,-206.025,-226.683,0.0283327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137358,1,OK,134.3865190,-19.5436825,-21.5592808,220.304,-238.891,-227.530,0.0627572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137358,1,OK,-164.4891403,-1.2811706,-1.9878320,36.501,-157.298,-217.706,0.0558260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137358,1,OK,72.3147349,-7.9248011,5.9710326,128.869,-198.223,-223.497,0.0670187,0
