Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289558,1,OK,0.7500543,-0.1069812,0.1122373,-0.6429436,54.026,-9.661,-228.087,0.1537558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289558,1,OK,0.9871301,-0.0765111,0.1302493,-0.0524917,167.278,-6.212,-231.139,0.0447577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289558,1,OK,0.3538057,0.0261482,0.0842758,0.9311473,271.619,-0.392,-235.951,0.0637239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289558,1,OK,0.6798065,-0.0953605,0.0224917,-0.7268174,362.779,6.014,-240.331,0.0942101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289566,1,OK,0.7311059,-0.1106734,0.1145977,-0.6634025,53.839,-9.828,-225.186,0.0444793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289566,1,OK,0.9866897,-0.0845882,0.1276414,-0.0547359,167.954,-5.799,-227.689,0.0374320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289566,1,OK,0.3620849,0.0228167,0.0911283,0.9273994,271.702,-0.133,-232.494,0.0830548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289566,1,OK,0.6784273,-0.1003053,0.0129660,-0.7276724,363.854,5.144,-236.099,0.1002406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289574,1,OK,0.7314552,-0.1110501,0.1140126,-0.6630553,53.982,-9.945,-221.943,0.0439725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289574,1,OK,0.9864736,-0.0898410,0.1263716,-0.0531853,168.058,-5.552,-224.135,0.0415822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289574,1,OK,0.3333740,0.0215380,0.0972602,0.9375171,271.962,0.140,-228.750,0.0436612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289574,1,OK,0.6721862,-0.1068560,0.0027718,-0.7326253,364.619,2.769,-232.432,0.1130863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289582,1,OK,0.7318826,-0.1105968,0.1144320,-0.6625870,54.052,-9.898,-218.861,0.0428115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289582,1,OK,0.9865412,-0.0910957,0.1255781,-0.0516552,167.996,-5.121,-221.052,0.0417622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289582,1,OK,0.3335489,0.0162401,0.1037116,0.9368699,272.128,0.894,-225.089,0.0525833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289582,1,OK,0.6710543,-0.1101565,-0.0041582,-0.7331673,363.840,4.008,-227.910,0.1502255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289590,1,OK,0.7324813,-0.1102491,0.1144668,-0.6619770,54.209,-9.844,-216.238,0.0398035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289590,1,OK,0.9864827,-0.0930299,0.1239239,-0.0532939,167.883,-5.089,-217.901,0.0385862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289590,1,OK,0.3580212,0.0091366,0.1097428,0.9271968,272.318,1.253,-221.847,0.0530352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289590,1,OK,0.6771938,-0.1182481,-0.0129531,-0.7261254,363.604,4.860,-224.638,0.1724835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289598,1,OK,0.7244264,-0.1117008,0.1107041,-0.6711736,54.613,-9.856,-213.596,0.0510108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289598,1,OK,0.9862581,-0.0963657,0.1221775,-0.0555099,168.018,-4.880,-215.579,0.0360084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289598,1,OK,0.3674164,0.0048616,0.1160575,0.9227742,272.361,0.366,-219.202,0.0833324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289598,1,OK,0.6741736,-0.1279986,-0.0262372,-0.7269236,364.356,2.766,-221.598,0.1447675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289606,1,OK,0.7327157,-0.1103280,0.1138314,-0.6618141,54.469,-10.063,-212.270,0.0412190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289606,1,OK,0.9859163,-0.0993263,0.1199804,-0.0608933,168.166,-4.318,-213.750,0.0303930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289606,1,OK,0.3637033,0.0028367,0.1203304,0.9237058,272.336,-0.425,-217.125,0.0557580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289606,1,OK,0.6705387,-0.1294634,-0.0305277,-0.7298528,364.982,2.254,-219.188,0.1020380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289614,1,OK,0.7316664,-0.1108808,0.1136577,-0.6629114,54.424,-10.090,-210.994,0.0388624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289614,1,OK,0.9856439,-0.1040916,0.1190935,-0.0590567,167.962,-4.051,-212.257,0.0295544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289614,1,OK,0.3567835,0.0020849,0.1223480,0.9261383,272.080,-0.096,-215.343,0.0268866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289614,1,OK,0.6798404,-0.1223085,-0.0205318,-0.7227975,363.887,4.321,-217.675,0.1590302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289622,1,OK,0.7309230,-0.1110690,0.1138801,-0.6636615,54.389,-10.023,-210.153,0.0344167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289622,1,OK,0.9849909,-0.1097849,0.1173744,-0.0629553,167.990,-3.913,-211.273,0.0294854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289622,1,OK,0.3491568,0.0012429,0.1206068,0.9292696,272.440,0.374,-213.876,0.0158981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289622,1,OK,0.6837099,-0.1155974,-0.0124687,-0.7204322,363.305,5.262,-216.424,0.1655683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289630,1,OK,0.7317389,-0.1110926,0.1134753,-0.6628272,54.397,-10.082,-209.674,0.0353978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289630,1,OK,0.9845997,-0.1136521,0.1168315,-0.0632220,168.051,-3.880,-210.859,0.0373592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289630,1,OK,0.3551669,0.0014552,0.1187013,0.9272348,272.560,-0.107,-213.444,0.0256710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289630,1,OK,0.6795610,-0.1154684,-0.0134523,-0.7243500,364.302,3.355,-215.943,0.1044652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289638,1,OK,0.7314876,-0.1106425,0.1136479,-0.6631503,54.343,-9.991,-209.397,0.0346575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289638,1,OK,0.9848164,-0.1115331,0.1176760,-0.0620428,167.943,-3.927,-210.638,0.0364627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289638,1,OK,0.3626714,0.0030200,0.1166226,0.9245861,272.279,-0.853,-213.602,0.0379308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289638,1,OK,0.6741854,-0.1166407,-0.0148453,-0.7291424,364.616,1.646,-216.125,0.0854310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289646,1,OK,0.7323054,-0.1102609,0.1132684,-0.6623758,54.141,-10.088,-209.203,0.0360877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289646,1,OK,0.9853071,-0.1054293,0.1197642,-0.0609190,167.786,-4.342,-210.748,0.0318773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289646,1,OK,0.3571286,0.0059443,0.1130177,0.9271736,272.130,-0.622,-213.787,0.0331131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289646,1,OK,0.6744060,-0.1149901,-0.0121089,-0.7292512,364.277,2.635,-216.598,0.1165082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289654,1,OK,0.7325228,-0.1100668,0.1139503,-0.6620506,54.050,-9.963,-209.151,0.0370085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289654,1,OK,0.9861277,-0.0957114,0.1230991,-0.0569048,167.632,-5.019,-210.890,0.0307387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289654,1,OK,0.3666002,0.0081244,0.1117907,0.9236023,271.901,-0.654,-214.648,0.0781335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289654,1,OK,0.6702652,-0.1133272,-0.0108125,-0.7333380,363.951,2.711,-216.646,0.1160635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289662,1,OK,0.7331670,-0.1103189,0.1137867,-0.6613232,54.017,-10.001,-209.182,0.0383757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289662,1,OK,0.9866098,-0.0895950,0.1258680,-0.0522597,167.688,-5.850,-211.157,0.0415251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289662,1,OK,0.3584298,0.0122143,0.1078720,0.9272230,272.249,-1.282,-215.502,0.0524959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289662,1,OK,0.6700555,-0.1159350,-0.0092824,-0.7331429,364.125,1.579,-218.560,0.1335443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289670,1,OK,0.7314770,-0.1106867,0.1134976,-0.6631803,53.987,-10.051,-209.127,0.0317715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289670,1,OK,0.9864744,-0.0874474,0.1278075,-0.0537262,167.823,-6.506,-211.528,0.0377727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289670,1,OK,0.3437335,0.0197301,0.1015795,0.9333486,272.132,-2.055,-216.526,0.0325895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289670,1,OK,0.6620397,-0.1140477,-0.0064278,-0.7407127,364.443,-0.291,-219.554,0.0741280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289678,1,OK,0.7321632,-0.1105930,0.1139332,-0.6623635,53.999,-9.991,-209.179,0.0361922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289678,1,OK,0.9859423,-0.0881675,0.1291204,-0.0589253,167.858,-7.201,-211.766,0.0260615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289678,1,OK,0.3402900,0.0254131,0.0929802,0.9353671,272.028,-2.160,-217.111,0.0342152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289678,1,OK,0.6648348,-0.1073302,0.0040725,-0.7392282,364.633,-0.004,-220.793,0.0604467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289686,1,OK,0.7320476,-0.1106067,0.1131857,-0.6626172,54.197,-9.984,-209.380,0.0371601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289686,1,OK,0.9855278,-0.0901716,0.1305053,-0.0597699,167.802,-7.839,-211.911,0.0377854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289686,1,OK,0.3400301,0.0289539,0.0849345,0.9361236,272.279,-2.084,-217.267,0.0194155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289686,1,OK,0.6768374,-0.0975726,0.0219809,-0.7293062,364.097,2.583,-222.515,0.0907774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289694,1,OK,0.7320616,-0.1106627,0.1133973,-0.6625562,54.143,-10.008,-209.266,0.0367132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289694,1,OK,0.9855123,-0.0898075,0.1312581,-0.0589190,167.987,-8.193,-212.038,0.0382975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289694,1,OK,0.3375898,0.0322229,0.0836543,0.9370148,272.316,-3.694,-217.933,0.0244758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289694,1,OK,0.6802969,-0.0914433,0.0319071,-0.7265095,364.412,2.094,-223.022,0.1126630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289702,1,OK,0.7321992,-0.1106212,0.1135598,-0.6623832,54.103,-10.015,-209.197,0.0362238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289702,1,OK,0.9853240,-0.0876785,0.1313361,-0.0648069,167.936,-8.665,-211.970,0.0318899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289702,1,OK,0.3369148,0.0333344,0.0806411,0.9374829,272.401,-4.298,-217.813,0.0264599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289702,1,OK,0.6907556,-0.0876359,0.0368277,-0.7168127,365.024,1.887,-222.839,0.1392714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289710,1,OK,0.7319774,-0.1106155,0.1135826,-0.6626253,54.085,-10.022,-209.151,0.0352390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289710,1,OK,0.9857524,-0.0822754,0.1314277,-0.0651897,167.999,-8.786,-211.995,0.0319496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289710,1,OK,0.3328617,0.0350870,0.0770390,0.9391682,272.228,-4.043,-217.645,0.0232020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289710,1,OK,0.6871429,-0.0899276,0.0374508,-0.7199619,364.572,3.226,-223.560,0.1973543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289718,1,OK,0.7320625,-0.1105755,0.1136992,-0.6625179,54.094,-10.031,-209.140,0.0353927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289718,1,OK,0.9862124,-0.0775175,0.1309449,-0.0650357,168.065,-9.029,-211.777,0.0354592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289718,1,OK,0.3326729,0.0340340,0.0770667,0.9392716,272.264,-4.434,-217.047,0.0299256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289718,1,OK,0.6997274,-0.0926894,0.0353092,-0.7074910,363.948,4.357,-223.104,0.1324277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289726,1,OK,0.7319898,-0.1106521,0.1136916,-0.6625868,54.113,-10.042,-209.147,0.0356197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289726,1,OK,0.9864229,-0.0739421,0.1297168,-0.0683807,168.159,-9.277,-211.538,0.0331226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289726,1,OK,0.3298060,0.0318463,0.0793822,0.9401661,272.707,-4.927,-216.755,0.0247861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289726,1,OK,0.7051028,-0.0965558,0.0279356,-0.7019449,364.368,2.472,-221.705,0.1176043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289734,1,OK,0.7320677,-0.1106381,0.1137672,-0.6624901,54.155,-10.049,-209.162,0.0359185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289734,1,OK,0.9867952,-0.0703146,0.1287052,-0.0687469,168.387,-8.988,-211.485,0.0358004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289734,1,OK,0.3355474,0.0300963,0.0811298,0.9380406,272.538,-5.491,-216.349,0.0152465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289734,1,OK,0.6918078,-0.0959802,0.0241589,-0.7152665,364.980,1.679,-221.149,0.0655777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289742,1,OK,0.7320172,-0.1106674,0.1138851,-0.6625208,54.191,-10.051,-209.193,0.0358069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289742,1,OK,0.9873980,-0.0651760,0.1282873,-0.0658753,168.437,-8.531,-211.449,0.0255835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289742,1,OK,0.3394265,0.0310501,0.0773647,0.9369313,272.247,-4.718,-216.292,0.0253412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289742,1,OK,0.6869700,-0.0933772,0.0251880,-0.7202212,364.843,1.909,-221.034,0.0969122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289750,1,OK,0.7320947,-0.1106882,0.1140692,-0.6624000,54.213,-10.051,-209.265,0.0359510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289750,1,OK,0.9877683,-0.0629039,0.1279511,-0.0631304,168.469,-8.131,-211.712,0.0375067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289750,1,OK,0.3412201,0.0318476,0.0704575,0.9367979,272.378,-3.774,-216.139,0.0309033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289750,1,OK,0.6710660,-0.0932014,0.0253660,-0.7350786,364.142,1.237,-221.433,0.1019326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289758,1,OK,0.7320768,-0.1107071,0.1143537,-0.6623675,54.228,-10.056,-209.400,0.0357340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289758,1,OK,0.9878983,-0.0609071,0.1275383,-0.0638850,168.376,-7.691,-212.053,0.0318885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289758,1,OK,0.3362805,0.0332848,0.0645501,0.9389573,272.510,-3.499,-216.371,0.0432723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289758,1,OK,0.6697216,-0.0852745,0.0269311,-0.7372082,365.154,-0.924,-220.082,0.1360710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289766,1,OK,0.7312115,-0.1110267,0.1135979,-0.6633990,54.487,-10.098,-211.066,0.0361406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289766,1,OK,0.9884462,-0.0579639,0.1269720,-0.0590967,168.485,-6.868,-212.811,0.0319008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289766,1,OK,0.3474294,0.0323413,0.0621693,0.9350839,272.640,-3.601,-216.972,0.0324776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289766,1,OK,0.6730326,-0.0800131,0.0307973,-0.7346268,365.185,-2.720,-220.202,0.1175459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289774,1,OK,0.7320140,-0.1108786,0.1142017,-0.6624344,54.551,-10.075,-212.242,0.0353607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289774,1,OK,0.9887293,-0.0561052,0.1261728,-0.0578540,168.481,-6.159,-213.894,0.0425284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289774,1,OK,0.3572493,0.0318975,0.0589735,0.9315995,272.526,-2.359,-217.867,0.0330199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289774,1,OK,0.6619619,-0.0731254,0.0366899,-0.7450590,364.514,-1.444,-220.963,0.1482506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289782,1,OK,0.7337317,-0.1109705,0.1144572,-0.6604718,54.555,-10.117,-213.937,0.0400434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289782,1,OK,0.9886534,-0.0579923,0.1247679,-0.0602859,168.473,-5.765,-215.384,0.0381067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289782,1,OK,0.3717187,0.0291436,0.0583850,0.9260492,272.598,-1.472,-218.768,0.0737441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289782,1,OK,0.6539345,-0.0721026,0.0331075,-0.7523794,364.766,-2.295,-221.304,0.1461313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289790,1,OK,0.7333070,-0.1109739,0.1145225,-0.6609314,54.556,-10.103,-216.156,0.0375263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289790,1,OK,0.9881529,-0.0635289,0.1228994,-0.0664351,168.636,-5.347,-217.599,0.0325207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289790,1,OK,0.3576492,0.0261431,0.0628525,0.9313717,272.932,-1.837,-220.494,0.0394926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289790,1,OK,0.6484374,-0.0768410,0.0260781,-0.7569309,364.654,-3.536,-222.592,0.0815471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289798,1,OK,0.7314600,-0.1110350,0.1145411,-0.6629614,54.475,-9.989,-218.873,0.0400205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289798,1,OK,0.9880081,-0.0705248,0.1221228,-0.0628677,168.117,-5.414,-219.773,0.0263240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289798,1,OK,0.3572556,0.0224848,0.0716669,0.9309816,272.478,-2.517,-222.796,0.0165870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289798,1,OK,0.6554655,-0.0816009,0.0201523,-0.7505333,364.556,-3.457,-225.022,0.1056001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289806,1,OK,0.7327828,-0.1105573,0.1146258,-0.6615644,54.181,-10.048,-221.787,0.0444563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289806,1,OK,0.9875161,-0.0804871,0.1206034,-0.0615515,168.237,-5.019,-222.984,0.0293825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289806,1,OK,0.3627877,0.0180055,0.0817444,0.9281049,272.249,-2.001,-225.823,0.0361890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289806,1,OK,0.6520358,-0.0901652,0.0112756,-0.7527233,363.972,-3.382,-228.066,0.1688688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289814,1,OK,0.7327638,-0.1101553,0.1150031,-0.6615870,53.976,-10.013,-224.973,0.0521785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289814,1,OK,0.9867211,-0.0889872,0.1202415,-0.0632835,167.780,-5.372,-226.120,0.0376090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289814,1,OK,0.3707429,0.0104090,0.0933546,0.9239731,272.464,-1.634,-228.784,0.0576147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289814,1,OK,0.6710389,-0.0947291,0.0061110,-0.7353202,363.872,-0.276,-230.987,0.1360124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289822,1,OK,0.7327557,-0.1098821,0.1155032,-0.6615543,53.819,-9.832,-228.479,0.0498161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289822,1,OK,0.9859259,-0.0977429,0.1209486,-0.0613830,167.310,-6.039,-229.593,0.0443819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289822,1,OK,0.3706809,0.0068428,0.1114080,0.9220288,271.677,-3.112,-233.059,0.0529670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289822,1,OK,0.6677809,-0.1102482,-0.0077330,-0.7361074,363.406,-1.181,-235.064,0.1110086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289830,1,OK,0.7335296,-0.1096491,0.1149154,-0.6608373,53.526,-9.993,-232.168,0.0387007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289830,1,OK,0.9850401,-0.1028293,0.1213431,-0.0663172,167.573,-5.686,-234.321,0.0388288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289830,1,OK,0.3601682,0.0052004,0.1232419,0.9246963,271.505,-4.195,-237.336,0.0105407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289830,1,OK,0.6700877,-0.1280536,-0.0229558,-0.7307926,363.426,-2.497,-240.024,0.0748086,0
