Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591278,1,OK,-171.5568434,-8.5019053,-1.1375536,33.350,-134.070,-222.857,0.1146693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591278,1,OK,29.5327245,-17.7475521,18.3654425,231.702,-151.554,-235.321,0.0947738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591278,1,OK,90.3169625,-9.8917500,0.6422833,319.410,-150.208,-236.573,0.0413074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591278,1,OK,144.5706608,-3.4050388,-3.3078508,135.951,-144.167,-232.689,0.0580277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591286,1,OK,-169.5908211,-7.8262163,-1.2954577,35.058,-139.052,-221.917,0.0823257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591286,1,OK,30.2145803,-18.1441300,17.8234730,237.043,-159.902,-239.750,0.1025178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591286,1,OK,93.9683586,-9.7548559,-1.2906363,328.698,-159.704,-237.022,0.1592350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591286,1,OK,144.6673217,-3.6712394,-3.4361825,136.159,-149.256,-232.809,0.0277120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591294,1,OK,-171.2316777,-8.5276243,-0.1284104,33.609,-145.213,-221.140,0.0783911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591294,1,OK,29.7600262,-18.1359483,17.5694392,234.682,-166.262,-237.293,0.0592199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591294,1,OK,95.1356260,-9.9699233,-0.8372697,323.395,-165.949,-236.875,0.2545704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591294,1,OK,143.9037092,-2.9180632,-2.8451341,135.729,-155.971,-231.363,0.0337617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591302,1,OK,-168.6241244,-7.5919553,-1.1813115,35.210,-147.980,-221.252,0.0554807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591302,1,OK,29.2694501,-18.5403386,19.0655985,231.090,-168.929,-237.711,0.0555683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591302,1,OK,87.3936778,-12.4288118,2.5383123,315.144,-167.870,-243.659,0.0339867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591302,1,OK,144.5510874,-3.2055981,-4.4254239,136.007,-158.117,-229.422,0.0366565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591310,1,OK,-170.6398537,-9.0758920,-2.1938251,31.568,-151.291,-222.813,0.1125398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591310,1,OK,30.1389042,-21.0999863,18.9109535,240.483,-175.874,-238.683,0.1990326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591310,1,OK,82.1204871,-12.7136516,0.0947541,333.007,-177.835,-237.178,0.3746275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591310,1,OK,144.2046910,-4.9751452,-4.4389822,134.495,-164.209,-235.501,0.1214625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591318,1,OK,-166.9607296,-7.1296069,-2.2978628,35.059,-155.044,-221.879,0.0581376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591318,1,OK,27.5099651,-19.3272646,21.9185478,231.824,-179.703,-240.486,0.0316939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591318,1,OK,88.9873841,-14.6664455,0.3624252,322.513,-180.696,-239.412,0.0909827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591318,1,OK,143.2104164,-5.1602208,-5.0239278,134.335,-167.778,-233.154,0.0367901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591326,1,OK,-166.5910581,-6.8074776,-0.9368295,36.633,-161.508,-221.426,0.0990058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591326,1,OK,27.6652575,-22.4339254,22.7115165,239.827,-185.517,-241.433,0.1047803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591326,1,OK,90.2570023,-16.9051023,-2.7617105,334.420,-186.506,-236.355,0.1322807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591326,1,OK,144.7222239,-4.0977535,-5.8403655,136.638,-173.587,-232.516,0.0630216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591334,1,OK,-168.3427119,-7.2049406,-1.1343123,35.300,-164.739,-221.653,0.0442624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591334,1,OK,25.2120954,-21.1998750,25.4497032,228.350,-182.646,-234.052,0.2288064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591334,1,OK,93.3256487,-19.4630560,-0.0709768,307.294,-182.113,-236.715,0.2237263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591334,1,OK,144.9036369,-4.3178348,-7.0470216,136.543,-173.977,-228.276,0.0560412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591342,1,OK,-168.6024602,-7.8545348,-1.5076916,33.632,-168.063,-222.234,0.0515574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591342,1,OK,144.7640688,-6.6366825,-6.8689945,133.625,-179.711,-236.127,0.0833567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591350,1,OK,-170.5517963,-8.9023709,-0.6501679,31.848,-173.569,-222.437,0.1004897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591350,1,OK,145.4102980,-5.7823235,-7.3418337,134.662,-182.480,-231.535,0.0659112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591358,1,OK,-170.7270388,-9.5845661,-1.4893795,30.031,-175.153,-222.152,0.0844287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591358,1,OK,145.8872037,-6.8899742,-7.6240244,133.577,-186.455,-235.206,0.1117371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591366,1,OK,-170.8417534,-9.2903262,-0.8250491,30.968,-179.786,-223.488,0.1028036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591366,1,OK,144.7933963,-6.7210930,-7.3632715,134.026,-188.892,-233.564,0.0341774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591374,1,OK,-168.4953857,-8.1756657,-1.0140197,33.054,-181.963,-221.966,0.0494393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591374,1,OK,147.5540860,-6.7034973,-8.4204029,134.286,-189.678,-234.424,0.0897406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591382,1,OK,-169.8607197,-8.8049177,-1.7414682,31.781,-183.220,-223.474,0.0922688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591382,1,OK,29.3110003,-22.9529276,26.3374309,231.563,-193.623,-237.404,0.1682371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591382,1,OK,146.9304023,-6.4902316,-7.9259417,134.055,-191.167,-233.234,0.0543056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591390,1,OK,-171.3535643,-9.1775931,-0.4512317,31.273,-188.098,-220.919,0.1177614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591390,1,OK,33.0195379,-23.5880884,23.9883933,238.803,-199.431,-240.857,0.1269069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591390,1,OK,92.6630799,-18.8304600,-1.2094893,329.831,-190.469,-236.705,0.1324074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591390,1,OK,147.6684602,-6.7768054,-6.9732459,133.589,-194.293,-234.962,0.0900647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591398,1,OK,-167.7318614,-7.5596020,-0.7114049,34.933,-189.083,-222.386,0.0386929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591398,1,OK,34.7600160,-23.8818073,22.7738180,236.231,-196.670,-236.107,0.0796880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591398,1,OK,93.1746890,-17.4318141,-0.9358734,321.734,-185.776,-231.502,0.1115393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591398,1,OK,149.1629435,-4.3250306,-7.8213816,137.724,-194.474,-230.578,0.0480381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591406,1,OK,-168.3769568,-8.5140993,-1.3780970,31.982,-188.762,-221.948,0.0692284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591406,1,OK,33.1087095,-21.8490714,24.3029839,229.575,-193.723,-239.443,0.0973869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591406,1,OK,91.6375643,-17.4585053,1.5325811,316.603,-184.267,-239.914,0.1314636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591406,1,OK,149.5964774,-6.1486748,-8.1651093,133.767,-193.519,-231.915,0.1070997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591414,1,OK,-170.1163133,-8.6390053,-0.6961193,31.453,-189.908,-220.754,0.0853157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591414,1,OK,33.5670071,-22.9370748,23.2389003,236.434,-194.069,-236.115,0.2671816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591414,1,OK,97.6101396,-16.3489472,-1.8748199,324.620,-183.803,-235.278,0.1735833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591414,1,OK,149.6390716,-5.6648331,-7.9583380,133.692,-194.413,-231.304,0.0841489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591422,1,OK,-168.8373426,-8.0156262,-0.9665677,32.829,-190.264,-221.834,0.0638311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591422,1,OK,34.8037255,-21.7418062,23.3728573,231.279,-195.794,-239.876,0.0874124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591422,1,OK,98.7058893,-16.5683401,-0.9659604,319.893,-182.520,-236.937,0.1107701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591422,1,OK,147.5167219,-6.4064427,-7.7626918,134.216,-195.562,-232.792,0.0208651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591430,1,OK,-167.1339575,-7.2461611,-1.6795478,34.869,-188.779,-221.853,0.0310559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591430,1,OK,35.4237399,-23.9472668,22.7826609,241.245,-197.434,-241.622,0.1161370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591430,1,OK,95.8093390,-17.3896135,-2.2103936,331.931,-182.741,-236.690,0.1566085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591430,1,OK,150.4973537,-5.7578431,-8.5099195,135.212,-195.917,-233.784,0.1584819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591438,1,OK,-166.2560167,-6.9793934,-1.2932953,35.705,-189.121,-222.505,0.0802265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591438,1,OK,37.3449272,-25.2496631,22.6414458,235.400,-189.915,-232.050,0.0681937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591438,1,OK,94.1763955,-18.0251497,-0.3763849,315.425,-177.812,-230.269,0.1075905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591438,1,OK,151.2482613,-4.4008819,-9.7426946,138.471,-191.883,-228.590,0.0554405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591446,1,OK,-168.6858759,-8.8197067,-0.1278192,32.253,-188.740,-220.529,0.0691647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591446,1,OK,34.8638625,-23.7738864,24.0986455,236.617,-197.873,-242.737,0.1857980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591446,1,OK,93.4007725,-18.4195489,-1.3489883,333.020,-185.790,-237.602,0.2815817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591446,1,OK,148.3620449,-6.9641118,-8.2253303,132.546,-196.174,-233.678,0.0819204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591454,1,OK,-165.2025251,-5.2904135,-1.3000521,39.059,-182.317,-222.415,0.0376708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591454,1,OK,36.9082819,-26.6630034,23.4463938,232.748,-187.850,-230.034,0.2123464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591454,1,OK,93.4639497,-19.4329130,-0.4152606,312.676,-179.391,-229.297,0.1112536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591454,1,OK,149.1710879,-4.3354489,-10.8331829,140.603,-191.377,-228.575,0.0404466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591462,1,OK,-168.9301516,-8.0619077,-1.8960487,33.393,-179.557,-223.608,0.0547569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591462,1,OK,31.9267562,-25.4121345,25.6910471,240.694,-195.772,-239.852,0.1340703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591462,1,OK,99.1038113,-19.7925584,-4.9724180,333.892,-186.095,-232.216,0.1486124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591462,1,OK,146.1812289,-7.0555816,-9.1715365,134.521,-189.554,-233.671,0.0438115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591470,1,OK,-167.3849652,-6.8940088,-1.5302912,36.164,-175.553,-222.766,0.0273810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591470,1,OK,31.3776048,-24.9159794,25.8977951,232.547,-191.588,-235.796,0.0333893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591470,1,OK,94.0250476,-21.3600745,-1.7699270,317.897,-181.299,-229.210,0.0828952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591470,1,OK,147.3138108,-5.2445208,-9.8796188,137.848,-185.859,-230.120,0.0483560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591478,1,OK,-167.5116168,-7.6019043,-0.7659141,35.285,-172.465,-222.014,0.0724022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591478,1,OK,30.3978704,-26.5451084,26.8818136,236.746,-187.188,-237.498,0.1282527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591478,1,OK,92.7239457,-22.5460211,-1.7445112,324.662,-182.856,-237.524,0.0894065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591478,1,OK,144.9780794,-6.1277458,-10.2816859,136.818,-181.566,-229.948,0.0506488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591486,1,OK,-168.8330335,-7.7739145,-0.4049280,34.127,-167.371,-220.574,0.0740840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591486,1,OK,28.3191310,-25.5647590,27.1188035,233.023,-189.212,-236.454,0.1663138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591486,1,OK,87.4641996,-22.6377631,-0.1335924,314.794,-181.337,-230.024,0.3353907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591486,1,OK,145.2903165,-5.9310852,-9.9131840,135.764,-180.709,-230.058,0.1130624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591494,1,OK,-169.9757549,-8.3422562,-1.6651784,32.771,-160.796,-221.986,0.0705874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591494,1,OK,27.6248047,-26.1548408,27.0842040,237.839,-183.113,-236.840,0.0781215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591494,1,OK,94.9079477,-23.3041185,-4.9559210,330.438,-183.233,-231.625,0.0797619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591494,1,OK,143.8551471,-6.8178662,-10.1044140,136.299,-175.158,-233.536,0.0284924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591502,1,OK,-169.2919172,-8.4832274,-1.1440556,32.818,-155.165,-220.969,0.0862352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591502,1,OK,23.2647460,-21.7322942,28.1428334,229.471,-186.159,-243.329,0.2002361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591502,1,OK,90.1512912,-23.5456121,-1.0403211,321.611,-184.626,-239.440,0.0987104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591502,1,OK,142.8942031,-7.1939443,-7.5164780,132.019,-172.254,-234.053,0.1084988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591510,1,OK,-169.7443686,-7.2867865,-1.2137655,34.559,-147.779,-220.496,0.0579356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591510,1,OK,23.8107880,-23.8071420,27.3507147,230.650,-173.806,-235.291,0.2013878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591510,1,OK,86.1371844,-23.2745429,1.0971595,314.402,-177.172,-240.734,0.0702816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591510,1,OK,142.7742009,-4.9750151,-8.9921679,136.276,-161.096,-228.401,0.0402821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591518,1,OK,-167.0827937,-6.7400019,0.2538609,36.577,-141.063,-223.229,0.1911331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591518,1,OK,23.1649484,-22.7170167,25.2306633,235.850,-177.116,-239.404,0.1870167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591518,1,OK,88.5156693,-20.4171576,-1.8648354,320.609,-177.833,-234.107,0.0435121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591518,1,OK,142.9885883,-4.1063202,-7.1214675,136.617,-159.494,-230.585,0.1101879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591526,1,OK,-170.3832224,-7.6598053,-0.0485530,34.995,-137.107,-220.539,0.0596949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591526,1,OK,24.7884511,-21.3214198,22.6608982,231.359,-168.406,-235.817,0.1130505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591526,1,OK,83.8748063,-18.6525980,0.2948565,319.829,-174.101,-235.347,0.1236441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591526,1,OK,141.9055653,-3.6610926,-6.7768503,137.226,-151.448,-228.896,0.0212957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591534,1,OK,-169.6145519,-8.5297859,-0.9272007,32.880,-129.500,-222.056,0.0981346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591534,1,OK,23.4131827,-19.3423667,21.8838096,233.476,-166.580,-243.929,0.1820857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591534,1,OK,84.2577364,-16.4066819,0.0439060,326.833,-174.266,-242.835,0.0642685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591534,1,OK,140.6788507,-5.1955419,-4.6229555,133.499,-147.864,-235.138,0.0783852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591542,1,OK,-169.7139920,-5.5247216,-1.6458963,38.466,-120.359,-220.949,0.0831144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591542,1,OK,23.4826226,-20.4541008,21.1238583,231.104,-151.567,-231.752,0.0185105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591542,1,OK,85.4014010,-14.7624183,0.6354889,312.045,-159.930,-234.758,0.0390107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591542,1,OK,142.6717923,-2.3905978,-7.0007663,139.283,-135.767,-226.522,0.0801000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591550,1,OK,-170.8688433,-7.9769127,-0.2073571,34.308,-115.840,-220.733,0.0735473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591550,1,OK,20.2715710,-15.8690013,20.9912556,233.072,-152.762,-246.210,0.1288768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591550,1,OK,89.5015044,-12.6393442,-0.9337332,329.690,-158.779,-244.506,0.1642919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591550,1,OK,139.5587080,-4.5847149,-3.4370822,133.782,-131.564,-233.017,0.0241320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591558,1,OK,-173.6774947,-6.4614308,0.7074762,37.531,-109.557,-219.813,0.1128654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591558,1,OK,22.9715855,-17.2415509,17.4856513,229.860,-142.745,-231.900,0.1201782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591558,1,OK,91.5908293,-10.8311062,0.2789793,313.084,-150.264,-238.198,0.2572503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591558,1,OK,139.6440874,-2.0061950,-3.5800615,136.647,-124.861,-227.062,0.0552589,0
