Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572910,1,OK,-169.1684505,-8.0516377,-0.9557781,33.452,-176.930,-221.465,0.0831380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572910,1,OK,147.5295092,-5.3856912,-9.6690698,136.274,-187.015,-230.384,0.0670555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572918,1,OK,-168.4805840,-7.1249412,-0.9897628,35.237,-171.878,-221.460,0.0696657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572918,1,OK,145.4583688,-5.8532160,-10.7386678,137.166,-182.877,-230.216,0.0386526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572926,1,OK,-169.4518703,-7.8568806,-0.5293524,33.390,-167.092,-220.014,0.0600312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572926,1,OK,144.4881563,-7.1082695,-10.0058653,134.153,-180.807,-231.808,0.0630739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572934,1,OK,-168.0241878,-7.4137814,-1.8056713,35.276,-160.755,-221.780,0.0419150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572934,1,OK,91.8369459,-24.0429495,-1.2703165,321.021,-180.070,-239.599,0.0733797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572934,1,OK,143.7863584,-7.3052741,-10.1326077,134.000,-173.295,-230.587,0.0198336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572942,1,OK,-169.5199014,-8.3655201,-0.7700321,33.491,-156.596,-221.855,0.1181571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572942,1,OK,27.7433169,-25.0923734,25.5519009,235.426,-187.117,-238.739,0.2590037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572942,1,OK,89.4483500,-23.0419191,-2.2471902,325.030,-183.781,-231.863,0.0642102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572942,1,OK,144.1481190,-5.7286610,-8.1623160,134.897,-173.734,-232.498,0.1490854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572950,1,OK,-170.8319281,-8.3114305,-0.6973444,33.215,-150.166,-222.111,0.1115873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572950,1,OK,26.3645190,-24.3883523,26.2094782,233.204,-177.015,-238.076,0.1624811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572950,1,OK,90.8042692,-22.4803254,-2.5009320,324.135,-179.073,-235.422,0.0542196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572950,1,OK,140.9138164,-5.3597234,-8.4007494,137.285,-164.377,-231.001,0.0393123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572958,1,OK,-168.8971480,-8.0427248,1.1644041,34.736,-142.943,-222.888,0.2118551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572958,1,OK,23.6423849,-22.2728615,25.4966880,235.329,-179.511,-243.295,0.2408815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572958,1,OK,84.6601557,-19.9566631,0.1032931,324.149,-181.003,-239.710,0.1880796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572958,1,OK,141.0490559,-5.1810992,-6.3066220,135.086,-161.492,-232.957,0.0694668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572966,1,OK,-171.0334909,-8.0159369,-0.7114363,34.197,-136.618,-221.948,0.0811541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572966,1,OK,23.8332750,-21.4464880,23.7864675,229.252,-164.564,-233.391,0.1513831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572966,1,OK,88.3654552,-19.1327389,-0.6998929,314.592,-169.056,-234.148,0.1425734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572966,1,OK,140.9736121,-3.7661811,-7.0200187,137.441,-151.516,-228.397,0.0425226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572974,1,OK,-170.4515732,-7.8116328,-1.2198462,33.835,-128.397,-221.037,0.0779567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572974,1,OK,20.7391579,-18.0479627,22.7621939,234.166,-167.718,-244.332,0.1791443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572974,1,OK,88.4851049,-15.8502620,-1.1862347,327.957,-174.455,-240.916,0.1364489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572974,1,OK,140.9075274,-5.4614773,-5.2052090,132.779,-146.514,-233.117,0.0703660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572982,1,OK,-172.7449301,-7.4744093,-1.4973905,35.034,-120.817,-220.950,0.0971328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572982,1,OK,21.3158693,-17.0222180,21.4702211,227.795,-156.922,-238.790,0.0775890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572982,1,OK,84.3146665,-14.1581422,2.6711319,309.847,-161.796,-242.324,0.0645251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572982,1,OK,139.3419961,-5.0735949,-4.8148001,134.440,-138.139,-231.592,0.0276214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572990,1,OK,-169.9390620,-7.7564700,-0.8051924,35.069,-115.404,-221.041,0.0577867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572990,1,OK,22.4538708,-17.8388949,20.3750910,236.380,-153.565,-246.003,0.1317868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572990,1,OK,80.2898693,-12.2613238,1.0498686,327.700,-158.987,-243.380,0.2373656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572990,1,OK,140.2856041,-4.7780805,-3.8753921,134.270,-132.110,-233.727,0.0639148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572998,1,OK,-174.5273354,-7.3654841,0.9789583,35.953,-110.220,-220.492,0.1214760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572998,1,OK,24.5263586,-17.5277368,16.8932576,227.441,-143.128,-229.740,0.0576638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572998,1,OK,85.2527947,-9.7157714,1.1462459,310.465,-152.054,-233.359,0.1134199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572998,1,OK,138.5409351,-1.2777005,-2.9103863,137.348,-126.701,-226.846,0.0892686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573006,1,OK,-171.5321302,-7.3203681,-0.5110883,36.000,-101.049,-221.432,0.0788259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573006,1,OK,140.3627702,-4.6344661,-2.6345260,133.507,-117.304,-234.235,0.0485026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573014,1,OK,-174.0943520,-7.0615436,0.2694022,36.089,-94.222,-221.035,0.1173560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573014,1,OK,139.1021003,-1.4029825,-3.6510810,138.159,-110.772,-228.358,0.0475803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573022,1,OK,-172.5081716,-7.6401374,-0.4584828,35.761,-86.229,-221.259,0.0846692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573022,1,OK,24.6255734,-17.5983912,17.3059168,236.856,-122.797,-240.948,0.0353660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573022,1,OK,139.8183916,-3.5071411,-2.8216253,135.443,-102.524,-232.240,0.0375267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573030,1,OK,-174.5393703,-6.4295718,-0.1106457,37.632,-78.814,-220.418,0.1308357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573030,1,OK,25.6363821,-18.4210906,16.6895145,232.483,-112.923,-232.377,0.0708967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573030,1,OK,139.8553793,-1.4349132,-2.5976738,137.132,-96.235,-228.456,0.0548468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573038,1,OK,-171.9566119,-6.3497751,0.1279003,37.718,-71.983,-219.701,0.0899751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573038,1,OK,25.4984377,-17.4960152,18.6127116,231.706,-102.344,-237.792,0.0749066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573038,1,OK,140.9109772,-2.7103047,-3.4260904,135.756,-86.696,-228.506,0.0258943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573046,1,OK,-172.6914123,-6.4820189,0.1797236,37.423,-64.230,-219.711,0.0898265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573046,1,OK,26.4836769,-18.6023849,16.5403427,233.091,-96.414,-231.865,0.0502230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573046,1,OK,139.9864707,-1.2707991,-3.3978047,138.191,-81.387,-228.205,0.0258428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573054,1,OK,-172.7137078,-7.2072888,0.7282751,37.195,-58.508,-221.092,0.0880413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573054,1,OK,27.6335307,-18.6457008,18.1127033,235.630,-85.838,-236.772,0.0342934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573054,1,OK,87.5638944,-9.6639162,-0.4071154,327.613,-92.476,-236.833,0.0580558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573054,1,OK,140.9686341,-2.6541417,-3.3064926,137.559,-73.006,-229.928,0.0258452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573062,1,OK,-172.8618708,-7.0989343,-0.7699594,36.427,-48.949,-220.538,0.0896573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573062,1,OK,27.1654835,-18.7472507,19.2428299,236.216,-76.091,-238.657,0.0132707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573062,1,OK,89.7036910,-10.1514830,-0.5244719,328.725,-80.294,-238.779,0.1076145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573062,1,OK,142.3729567,-3.7028581,-3.9468955,137.127,-62.526,-231.959,0.0426533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573070,1,OK,-171.4239555,-6.7064790,0.5203057,38.175,-44.945,-221.655,0.0714859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573070,1,OK,29.4821444,-19.0456617,18.2936855,234.538,-68.260,-235.145,0.0676548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573070,1,OK,88.8870423,-10.6106545,1.2821832,320.804,-70.104,-238.856,0.0617850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573070,1,OK,143.7096026,-2.3812187,-4.1779086,138.860,-56.390,-228.865,0.0440231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573078,1,OK,-170.4316036,-6.7355875,-1.0939692,37.404,-35.291,-219.378,0.0578348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573078,1,OK,29.2987362,-19.0861081,19.1378455,238.239,-55.564,-238.461,0.1064964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573078,1,OK,87.4448321,-10.6977378,0.4081227,327.019,-57.539,-237.043,0.1266103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573078,1,OK,143.6320311,-3.6791770,-4.5186117,137.662,-44.623,-229.412,0.0590206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573086,1,OK,-172.2639794,-6.4031065,0.9467157,38.802,-32.319,-221.851,0.0938743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573086,1,OK,28.9877400,-17.1806470,18.6314120,234.150,-49.737,-236.253,0.0334995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573086,1,OK,90.1414280,-9.9853857,1.8415082,322.052,-49.770,-240.460,0.1764363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573086,1,OK,145.4050141,-2.1438443,-3.1216249,139.105,-40.396,-230.013,0.0325369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573094,1,OK,-169.4071980,-7.1436796,-1.1668316,36.964,-23.364,-220.484,0.0452615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573094,1,OK,30.9541101,-18.7752373,19.6370928,238.225,-34.418,-238.835,0.0505009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573094,1,OK,91.0655359,-10.9786689,-0.5077119,331.179,-34.298,-237.479,0.0682261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573094,1,OK,146.2014650,-3.3381013,-4.1037943,138.696,-29.320,-231.136,0.0272999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573102,1,OK,-170.2519111,-6.7833711,0.3006501,38.464,-19.921,-221.943,0.0688406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573102,1,OK,32.0048891,-17.2782269,16.6180235,236.421,-32.564,-234.374,0.0453113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573102,1,OK,92.3029886,-8.9888871,0.5863072,327.209,-29.345,-237.911,0.1103437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573102,1,OK,148.0989806,-1.8486216,-3.3862529,140.453,-25.343,-230.229,0.0605894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573110,1,OK,-168.0585684,-6.4378698,-1.0139338,38.606,-13.044,-218.942,0.0393615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573110,1,OK,34.5779332,-18.1239493,18.8609457,237.033,-16.054,-238.342,0.0520066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573110,1,OK,91.9629086,-10.2636160,1.4632997,327.177,-10.578,-239.676,0.1109420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573110,1,OK,147.1694676,-3.7397021,-3.8286662,137.370,-15.868,-228.447,0.0327719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573118,1,OK,-169.0390608,-6.3861693,0.3663869,39.102,-9.807,-221.532,0.0643946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573118,1,OK,34.6831852,-17.6204508,16.6857047,237.932,-13.671,-235.220,0.0311699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573118,1,OK,94.4231754,-8.0887793,0.8330630,327.395,-5.816,-238.251,0.0674935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573118,1,OK,149.7104669,-1.8635994,-3.6871431,140.530,-11.592,-229.707,0.0386313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573126,1,OK,-167.1010462,-7.0311122,-1.2817305,37.999,-3.718,-220.168,0.0373709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573126,1,OK,37.6876468,-18.5140558,17.5439944,239.724,-0.574,-238.474,0.0508565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573126,1,OK,94.5408139,-8.0182728,0.5463715,329.550,5.190,-238.555,0.0875654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573126,1,OK,149.3465749,-3.6909107,-4.0492325,138.984,-2.438,-230.457,0.0542043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573134,1,OK,-167.5997111,-6.7460944,-0.1733325,38.362,-1.023,-220.939,0.0443230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573134,1,OK,37.8244138,-17.4552089,16.3884998,238.031,2.695,-235.750,0.0478505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573134,1,OK,96.1808241,-7.5233416,0.5159118,328.913,14.570,-238.002,0.0338815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573134,1,OK,151.6897428,-2.0510683,-3.4761916,140.181,0.430,-230.040,0.0351874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573142,1,OK,-166.8980628,-6.7527419,-0.8171481,38.922,2.351,-220.554,0.0385616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573142,1,OK,40.8558508,-17.5980232,16.8429527,236.119,11.534,-236.816,0.0511993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573142,1,OK,100.4331497,-8.3279469,0.1574309,326.749,27.992,-237.064,0.1272866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573142,1,OK,153.3350574,-3.0070218,-3.3230297,138.407,6.796,-229.408,0.0367888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573150,1,OK,-167.0783188,-6.6174632,-0.1969662,38.688,4.948,-220.794,0.0460986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573150,1,OK,41.7415764,-18.0883269,15.4917645,238.630,16.503,-235.177,0.0491389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573150,1,OK,100.2498128,-6.1405825,0.0485958,327.727,32.168,-236.214,0.0820477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573150,1,OK,154.4678171,-1.4527769,-3.6381788,140.490,8.649,-228.979,0.0622713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573158,1,OK,-166.2480983,-6.9656039,-1.0521195,38.805,7.582,-221.567,0.0412178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573158,1,OK,43.6830486,-19.1032793,15.9322182,240.173,26.170,-235.249,0.0412614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573158,1,OK,100.8936495,-6.0282039,-0.3883897,327.777,42.101,-234.155,0.1263187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573158,1,OK,153.8085181,-2.6641435,-4.2433670,140.271,14.384,-229.913,0.0156557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573166,1,OK,-166.2568869,-6.5248942,-0.8712328,38.931,8.270,-219.804,0.0506659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573166,1,OK,45.1550511,-18.5580829,15.2968227,238.554,29.335,-235.372,0.0598775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573166,1,OK,101.3277388,-5.3959975,0.1452949,327.003,49.412,-235.990,0.1220018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573166,1,OK,154.0489038,-2.8493498,-4.1584450,138.883,15.855,-229.308,0.0236768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573174,1,OK,-166.3088223,-6.6274222,-0.4287590,39.567,7.206,-221.670,0.0429601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573174,1,OK,46.7969728,-17.7537765,14.9147378,236.069,29.393,-234.689,0.0640251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573174,1,OK,103.4823898,-5.2190093,-0.2295314,326.996,53.384,-235.298,0.1405006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573174,1,OK,156.4550777,-3.0653050,-4.2231374,138.591,17.698,-229.604,0.0245350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573182,1,OK,-166.0975391,-6.9588954,-0.8474267,38.291,8.357,-219.289,0.0467125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573182,1,OK,47.6415352,-18.5787519,15.3117677,237.247,36.348,-234.725,0.0541973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573182,1,OK,103.7353049,-5.0827442,-0.4501004,326.362,58.058,-234.068,0.0670383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573182,1,OK,157.5088995,-2.7609205,-4.5097645,138.505,18.948,-228.919,0.0209942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573190,1,OK,-166.0024231,-6.5231035,-0.8340635,39.949,6.507,-222.661,0.0492672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573190,1,OK,48.3577360,-18.3788275,15.2689955,236.604,38.441,-234.474,0.0336021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573190,1,OK,107.8411949,-7.0811269,-0.9391750,323.601,64.933,-232.805,0.1347879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5573190,1,OK,159.5677311,-2.8059863,-5.9609109,140.406,20.144,-229.760,0.0464491,0
