Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528694,1,OK,-168.7968638,-7.8205797,-0.9525780,34.367,-190.910,-222.578,0.0363895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528694,1,OK,35.1315978,-23.2670294,22.1488292,237.139,-195.399,-235.457,0.2438517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528694,1,OK,98.5049707,-15.6531758,-2.0937335,322.642,-183.202,-232.730,0.1288594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528694,1,OK,149.3449042,-5.1111160,-7.8951634,135.942,-196.526,-231.124,0.0762833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528702,1,OK,-167.5248864,-6.8943070,-1.9808482,35.609,-187.041,-222.916,0.0765344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528702,1,OK,36.3159116,-22.8910809,22.1015067,234.538,-194.941,-236.940,0.1675605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528702,1,OK,99.5259801,-15.4683057,-1.6357357,319.769,-181.502,-233.024,0.1559211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528702,1,OK,149.3535571,-5.5157119,-8.7104785,136.482,-193.345,-231.623,0.0185207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528710,1,OK,-168.3367968,-8.0252583,-0.9130769,34.005,-187.007,-221.499,0.0632782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528710,1,OK,35.9094230,-23.8539687,22.0175275,237.914,-194.544,-239.435,0.0474914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528710,1,OK,96.2826544,-15.9323962,-2.2010006,328.015,-181.890,-234.679,0.1319075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528710,1,OK,149.1086581,-5.3907850,-8.9151345,136.089,-193.984,-232.065,0.0607548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528718,1,OK,-169.8140618,-8.9136590,-1.1143713,31.713,-184.232,-222.701,0.0857345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528718,1,OK,36.5840080,-24.1512584,22.2733351,232.318,-189.157,-233.631,0.0817681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528718,1,OK,90.2704252,-16.5798412,1.4953665,312.750,-178.018,-233.712,0.2091914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528718,1,OK,148.7582876,-5.5878713,-9.1469102,137.169,-192.156,-231.703,0.0854453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528726,1,OK,-167.7394294,-8.0962539,-1.7747928,33.304,-179.588,-222.852,0.0708197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528726,1,OK,33.4830019,-23.5578344,24.2217271,235.425,-193.279,-242.643,0.0507427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528726,1,OK,91.6976631,-17.1650576,-1.3903564,334.854,-183.801,-237.491,0.2086506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528726,1,OK,146.2178753,-7.1521750,-8.1380670,132.514,-188.204,-233.994,0.0470716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528734,1,OK,-169.2344578,-7.9116341,-1.3403306,33.586,-175.004,-221.835,0.0611911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528734,1,OK,32.3245100,-23.3668046,24.4298085,229.122,-189.870,-237.101,0.1263463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528734,1,OK,93.6834798,-17.8014067,-0.4363496,314.083,-181.045,-232.292,0.0711759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528734,1,OK,146.5416091,-5.6293299,-8.5235037,135.256,-185.419,-231.181,0.0510941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528742,1,OK,-171.9991937,-8.5901923,-0.3246968,32.427,-172.387,-222.279,0.1065422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528742,1,OK,31.2497281,-26.0026217,24.1943341,240.445,-188.917,-235.449,0.1958729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528742,1,OK,95.4127056,-18.8451582,-4.3874651,331.906,-183.587,-231.355,0.0653973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528742,1,OK,144.8683359,-5.6594346,-8.7207648,136.354,-184.265,-232.800,0.0074052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528750,1,OK,-169.4172436,-7.3191747,-0.6557505,34.711,-166.345,-221.589,0.0746867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528750,1,OK,27.0916648,-22.4125613,26.4491256,228.993,-189.884,-239.142,0.0549930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528750,1,OK,89.9895479,-20.0488199,0.4144999,312.842,-182.536,-235.617,0.0593030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528750,1,OK,145.6574871,-5.9842986,-8.5299706,134.073,-180.166,-231.474,0.1420927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528758,1,OK,-167.7282457,-7.1055587,-1.4895837,35.156,-159.541,-220.224,0.0374512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528758,1,OK,27.2530986,-24.6989654,26.7790581,235.893,-182.988,-240.253,0.0616594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528758,1,OK,85.7636364,-22.4933940,0.4771563,327.135,-180.672,-239.690,0.2676351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528758,1,OK,146.0520603,-6.0864797,-9.5616580,134.629,-171.899,-230.990,0.0955426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528766,1,OK,-168.9323346,-7.7454137,-0.4510507,34.265,-155.394,-220.563,0.1036729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528766,1,OK,24.0658308,-22.3108345,27.0856631,228.847,-182.423,-238.691,0.1701849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528766,1,OK,84.8677230,-22.0460571,1.5125767,313.742,-181.043,-236.945,0.1942129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528766,1,OK,143.1250121,-5.5968328,-7.2186125,133.494,-170.646,-230.459,0.1170012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528774,1,OK,-169.8329883,-8.0661628,-1.2860269,33.217,-147.688,-221.251,0.0527080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528774,1,OK,25.0822693,-24.6681119,25.7339439,238.160,-176.379,-236.554,0.0339192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528774,1,OK,88.1962336,-21.9416285,-2.8336923,331.721,-180.884,-234.113,0.0804848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528774,1,OK,142.3743404,-5.4114369,-7.9035963,136.523,-163.329,-232.819,0.0604777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528782,1,OK,-168.2484232,-6.1987556,1.3010179,37.612,-140.934,-221.493,0.0750002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528782,1,OK,20.4194368,-20.3550658,26.6708066,228.358,-173.971,-238.533,0.1779100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528782,1,OK,87.9827165,-19.8191222,-0.0957611,314.452,-179.201,-237.611,0.1477386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528782,1,OK,141.5360565,-4.6807901,-6.2698630,134.509,-159.054,-229.854,0.0712367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528790,1,OK,-169.0703230,-6.8685887,-1.0793753,36.113,-134.348,-220.240,0.0520852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528790,1,OK,21.5528617,-21.9278552,25.5401554,232.676,-165.748,-236.021,0.0934141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528790,1,OK,86.8340729,-19.3123587,0.2858376,316.817,-172.887,-240.086,0.0996266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528790,1,OK,142.8627668,-4.0902334,-7.6836117,136.375,-148.980,-227.867,0.0532869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528798,1,OK,-168.5300446,-7.3647885,-1.3528087,35.186,-127.812,-222.208,0.0546830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528798,1,OK,21.6821628,-21.3857872,23.5532641,233.964,-162.146,-236.531,0.0511437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528798,1,OK,86.1025324,-17.2992998,-0.7523433,319.322,-168.398,-236.303,0.0466802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528798,1,OK,141.1940936,-3.4292159,-6.5265719,137.615,-145.811,-230.038,0.0348684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528806,1,OK,-169.6358548,-6.2082725,-1.2141021,37.533,-120.793,-221.390,0.0466927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528806,1,OK,24.2105766,-20.8953694,21.2205567,234.537,-157.345,-237.442,0.1270533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528806,1,OK,84.6653774,-15.7272971,-0.5427102,322.946,-165.036,-236.295,0.0703242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528806,1,OK,141.6291117,-4.0185546,-6.5930333,137.469,-137.411,-230.905,0.0771081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528814,1,OK,-170.6634895,-7.9227479,-0.5096940,34.875,-115.115,-221.869,0.0766290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528814,1,OK,24.1573626,-19.7570186,20.7978727,233.005,-151.619,-241.692,0.0639861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528814,1,OK,81.5921021,-14.2606793,1.0380867,322.970,-160.593,-242.268,0.0868489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528814,1,OK,139.6125475,-4.1113240,-4.2221985,135.177,-132.426,-233.233,0.0636493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528822,1,OK,-174.3639659,-7.8583509,0.6751371,35.189,-108.963,-220.778,0.1267401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528822,1,OK,22.8430241,-19.3869372,20.1705276,230.263,-141.324,-232.263,0.1142784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528822,1,OK,82.3734636,-12.8247857,1.9275064,312.810,-151.309,-237.551,0.0598523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528822,1,OK,140.0884649,-2.6596325,-3.9549429,136.018,-124.762,-227.922,0.1004763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528830,1,OK,-170.3372790,-6.8135432,-1.8642382,36.602,-97.991,-221.622,0.0573767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528830,1,OK,21.6985805,-17.9590824,20.9315318,235.165,-135.524,-243.216,0.0567344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528830,1,OK,89.0867029,-12.9471794,-1.5104749,330.316,-142.976,-241.877,0.1368162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528830,1,OK,140.6838832,-4.8457427,-4.3036540,134.894,-115.108,-233.821,0.0520265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528838,1,OK,-174.2440365,-6.0777485,0.7011655,37.909,-93.764,-220.313,0.1270961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528838,1,OK,20.9554959,-17.3500124,19.1526276,230.482,-128.748,-233.498,0.1187497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528838,1,OK,87.4621775,-11.4064406,1.2538098,314.987,-135.808,-240.272,0.1904275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528838,1,OK,140.2314690,-2.1497558,-4.0027095,136.541,-110.248,-227.859,0.0604953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528846,1,OK,-171.0209393,-7.2003841,-0.2490965,36.296,-85.485,-220.940,0.0658495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528846,1,OK,25.7442904,-19.6000540,18.0691404,236.386,-120.219,-237.928,0.0479669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528846,1,OK,81.8754723,-10.6645710,-0.1295578,326.678,-127.790,-236.781,0.1293720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528846,1,OK,140.5482202,-3.0016427,-4.0564459,136.478,-101.526,-230.776,0.0507743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528854,1,OK,-174.4661841,-7.0770898,1.1033568,36.733,-79.465,-221.016,0.1191435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528854,1,OK,24.5714054,-17.7337863,17.6885021,230.354,-112.457,-232.545,0.0574956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528854,1,OK,82.0671166,-8.8990943,1.9485913,317.170,-120.786,-237.267,0.1241567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528854,1,OK,139.3093791,-1.3286748,-2.7847479,137.374,-96.490,-228.231,0.0960581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528862,1,OK,-172.5514751,-7.0557040,-0.4043084,36.720,-70.119,-220.742,0.0937412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528862,1,OK,25.5866980,-17.7368545,19.3364169,233.790,-99.718,-240.130,0.0491363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528862,1,OK,83.8115928,-10.4249268,1.0616527,325.667,-106.248,-240.432,0.1642878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528862,1,OK,140.9846978,-4.1524530,-3.8406319,135.315,-84.185,-231.372,0.0399778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528870,1,OK,-174.0031897,-6.9250107,-0.1690749,36.922,-62.740,-221.125,0.1199638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528870,1,OK,24.4848645,-17.5936447,17.5617760,233.614,-93.752,-233.010,0.0781042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528870,1,OK,89.6203812,-9.1332175,0.0813862,321.182,-99.704,-236.135,0.1692062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528870,1,OK,141.7626749,-2.3610478,-4.0388486,138.231,-77.665,-230.243,0.0371142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528878,1,OK,-172.9501706,-7.0966472,-0.1402096,37.175,-56.015,-221.415,0.0985732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528878,1,OK,27.3641804,-18.3899335,18.2869718,237.387,-81.750,-238.678,0.0203128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528878,1,OK,86.7605151,-9.0247195,0.4595293,326.452,-88.029,-238.352,0.0440597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528878,1,OK,142.4970104,-3.2416372,-3.7587918,137.284,-68.630,-230.815,0.0214216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528886,1,OK,-172.6280759,-6.7704531,-0.2973489,37.147,-48.434,-220.259,0.0929106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528886,1,OK,28.2340976,-18.4071690,17.2924065,235.868,-74.049,-235.088,0.0289356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528886,1,OK,89.7683262,-8.6979465,0.2447349,324.838,-77.426,-237.318,0.0957727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528886,1,OK,142.3289820,-2.4244835,-3.2134200,137.875,-61.024,-229.895,0.0299243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528894,1,OK,-171.2911076,-6.3290157,-0.2357007,38.577,-42.438,-219.865,0.0739095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528894,1,OK,29.1982935,-17.4743394,18.2975410,233.186,-63.439,-236.573,0.0343094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528894,1,OK,90.3184461,-9.7309267,1.8568746,321.573,-64.959,-241.335,0.1167651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528894,1,OK,143.8667477,-3.4445581,-3.3691723,136.426,-51.960,-228.806,0.0331300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528902,1,OK,-171.8836410,-6.5762739,-0.1452639,37.846,-35.313,-219.485,0.0805849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528902,1,OK,28.9499065,-17.7171033,17.1857379,235.777,-55.236,-234.440,0.0759943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528902,1,OK,91.4890282,-8.8693088,-0.6138783,329.191,-54.806,-236.429,0.1268017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528902,1,OK,143.5485832,-2.1226204,-3.0996702,138.264,-44.623,-228.726,0.0450354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528910,1,OK,-171.0737669,-6.6796936,0.3600937,38.545,-30.602,-221.734,0.0742072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528910,1,OK,31.2061110,-17.2947828,17.6108893,236.154,-44.905,-237.209,0.0625551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528910,1,OK,89.1859970,-8.2123628,1.5420165,326.367,-45.469,-239.816,0.0397830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528910,1,OK,146.0882205,-2.0305655,-3.0057744,139.466,-37.543,-229.949,0.0272995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528918,1,OK,-169.3136924,-6.8576069,-1.2122172,37.426,-22.016,-219.571,0.0513294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528918,1,OK,31.4940072,-17.8385464,18.0918825,238.217,-33.375,-238.028,0.0288080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528918,1,OK,90.3131243,-8.4345488,0.5835963,329.441,-32.727,-238.590,0.0802357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528918,1,OK,146.6406532,-2.9571296,-3.4493286,138.286,-28.018,-230.138,0.0175353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528926,1,OK,-169.4975561,-6.7149782,0.7528192,38.813,-19.755,-221.627,0.0577878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528926,1,OK,33.5523125,-17.3516351,16.4162139,235.840,-29.329,-234.107,0.1114591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528926,1,OK,94.6793992,-8.5528790,0.7364991,325.875,-23.464,-237.836,0.1443873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528926,1,OK,148.6247508,-1.6019155,-2.8390342,139.766,-24.592,-229.077,0.0504340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528934,1,OK,-168.3109032,-6.7559815,-0.8918398,38.088,-11.924,-218.932,0.0428752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528934,1,OK,36.3213255,-19.2205882,18.2642312,238.858,-13.174,-237.613,0.0976537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528934,1,OK,92.2675436,-9.0454418,0.5133504,329.038,-8.459,-236.682,0.1417616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528934,1,OK,147.3742490,-3.1552621,-3.5678132,138.186,-14.660,-228.755,0.0464767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528942,1,OK,-168.4780636,-6.5864969,0.1578196,39.027,-8.703,-221.882,0.0581355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528942,1,OK,37.2937031,-18.4705458,17.1476249,237.405,-10.312,-236.189,0.0735325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528942,1,OK,95.0173971,-8.6682570,0.9124429,328.057,-0.204,-239.216,0.0935145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528942,1,OK,149.8304556,-2.1354425,-3.5751697,140.342,-10.042,-230.357,0.0236025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528950,1,OK,-166.3733020,-6.8234366,-1.4298656,38.068,-2.544,-219.531,0.0337930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528950,1,OK,38.6001491,-19.7219762,18.0094755,239.772,1.891,-237.012,0.0832417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528950,1,OK,94.5760762,-8.4435175,0.1725663,329.655,9.270,-236.663,0.1232909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528950,1,OK,149.7878123,-3.6195262,-4.3165143,138.703,-1.617,-229.693,0.0528224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528958,1,OK,-167.3257137,-6.5452264,-0.0660941,39.074,-0.392,-221.743,0.0446560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528958,1,OK,39.2512015,-18.6007689,16.3844804,238.375,3.344,-234.537,0.0422979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528958,1,OK,96.9258711,-7.1872932,0.1191057,329.544,15.019,-236.708,0.0489483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528958,1,OK,152.5781225,-1.7785857,-3.9125221,141.080,0.642,-230.177,0.0459379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528966,1,OK,-166.7111296,-6.4147125,-0.9504316,39.208,3.271,-219.376,0.0451841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528966,1,OK,40.0081316,-19.0745075,18.4760508,237.338,15.337,-235.747,0.0474351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528966,1,OK,99.5782852,-9.1139041,-0.0078520,326.940,31.945,-235.542,0.1200598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528966,1,OK,152.5369903,-3.7213196,-4.2043507,137.676,7.066,-228.482,0.0259901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528974,1,OK,-167.0028063,-6.6138802,-0.2810549,38.927,5.351,-220.968,0.0518045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528974,1,OK,41.9285113,-18.9777668,16.5223960,238.656,17.036,-235.215,0.0432722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528974,1,OK,98.6564715,-6.9095160,0.4244490,327.945,33.958,-237.167,0.0729889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528974,1,OK,154.5736291,-2.3260937,-4.5274416,140.337,9.683,-229.934,0.0516669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528982,1,OK,-166.1776589,-6.9945301,-1.1471272,38.591,7.993,-220.873,0.0394874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528982,1,OK,44.8520310,-20.6166237,17.1316329,239.181,27.383,-234.797,0.0868074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528982,1,OK,101.5566494,-6.8146877,-0.4772958,328.329,42.053,-234.452,0.1424312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528982,1,OK,153.6930183,-3.3788223,-5.0209937,139.392,14.677,-229.404,0.0361631,0
