Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558310,1,OK,-169.2041764,-8.3247958,-1.2703529,33.262,-165.855,-222.470,0.0801075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558310,1,OK,29.0550608,-23.4134914,25.7963657,230.487,-189.654,-239.292,0.1247901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558310,1,OK,90.7129003,-19.6919321,-0.8583022,317.836,-182.296,-233.153,0.1524183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558310,1,OK,145.5060662,-6.7471167,-8.4046819,133.686,-181.661,-233.569,0.1669071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558318,1,OK,-171.7931757,-9.3570561,-0.8767820,30.805,-160.559,-221.326,0.1052006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558318,1,OK,30.2273077,-26.6422860,25.0535477,238.741,-181.414,-234.819,0.2612423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558318,1,OK,93.1388543,-21.7323381,-4.4678936,332.370,-180.251,-228.613,0.1712227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558318,1,OK,144.0624046,-6.1115449,-9.3780129,136.550,-174.531,-232.614,0.0304701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558326,1,OK,-167.7667510,-7.4608354,-1.6785580,34.573,-152.861,-221.703,0.0566331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558326,1,OK,23.3671895,-21.8591002,28.2360540,229.348,-181.681,-240.485,0.1476470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558326,1,OK,91.4915549,-23.0143848,-1.4208967,319.441,-179.675,-236.948,0.1562817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558326,1,OK,143.6006975,-6.6211933,-7.8283755,132.796,-170.108,-232.623,0.1192826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558334,1,OK,-174.1658746,-6.6029068,0.0097727,35.608,-145.879,-221.359,0.1257120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558334,1,OK,25.8815818,-25.5035509,27.1144887,234.717,-172.675,-235.774,0.1045890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558334,1,OK,88.7964256,-24.0669889,-0.4996377,317.977,-173.121,-238.839,0.0425126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558334,1,OK,144.2231850,-4.8943483,-9.8463402,137.391,-159.601,-228.397,0.0586345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558342,1,OK,-161.8728329,-9.5405749,-0.3210088,31.221,-142.269,-221.487,0.2363394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558342,1,OK,23.5748374,-23.1556425,26.6330425,230.919,-170.939,-237.585,0.1652443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558342,1,OK,85.4141897,-21.9681498,-0.6839720,321.539,-174.553,-234.628,0.1075707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558342,1,OK,142.7307693,-5.1336090,-7.0511049,134.345,-158.413,-230.633,0.1114153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558350,1,OK,-170.3101900,-6.8091752,-0.4153880,35.671,-134.028,-220.107,0.0670323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558350,1,OK,25.5990510,-23.8333920,24.2990314,236.063,-165.915,-237.196,0.1585614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558350,1,OK,87.8504550,-20.8024823,-1.8268712,324.334,-170.132,-234.160,0.0494119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558350,1,OK,143.4637188,-4.4074118,-8.1629665,136.754,-149.426,-230.288,0.0658498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558358,1,OK,-169.9485421,-7.2691020,-0.8989855,35.676,-126.736,-222.077,0.0573003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558358,1,OK,21.0481136,-19.7496264,24.9526663,230.606,-161.193,-241.579,0.1081625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558358,1,OK,88.6936322,-18.6176455,-1.3328818,324.055,-167.686,-240.390,0.1555545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558358,1,OK,140.6000984,-4.8262391,-6.2533878,135.537,-144.871,-232.645,0.0144222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558366,1,OK,-172.9308606,-7.6426062,0.5252818,34.854,-120.930,-220.074,0.0978750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558366,1,OK,24.1151840,-22.1516867,22.4341190,232.310,-150.039,-230.765,0.1537089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558366,1,OK,90.0881923,-16.4339520,-0.7351464,311.733,-157.818,-233.971,0.2230103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558366,1,OK,142.0201973,-3.3021322,-6.8371022,137.453,-135.166,-227.128,0.0810464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558374,1,OK,-170.1100842,-7.5704739,-1.6176827,35.427,-111.396,-222.061,0.0546052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558374,1,OK,23.2396207,-18.9482059,21.9310083,234.459,-148.775,-244.594,0.0750295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558374,1,OK,86.8975287,-14.9573448,-0.7959556,327.436,-154.399,-240.820,0.1590056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558374,1,OK,141.0929524,-5.1519394,-4.4085425,134.596,-129.318,-234.577,0.0952962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558382,1,OK,-173.1859380,-6.5177371,1.3589289,37.209,-107.580,-220.819,0.0984876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558382,1,OK,24.7835517,-19.3048534,18.9616816,234.027,-140.955,-236.858,0.0681387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558382,1,OK,82.6334447,-12.4312619,1.7280381,317.104,-148.773,-239.439,0.0532696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558382,1,OK,140.3206854,-1.7249814,-4.3490539,137.826,-122.763,-227.950,0.0722063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558390,1,OK,-171.7054380,-7.4308790,-1.2509701,35.648,-96.610,-221.805,0.0751571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558390,1,OK,23.9853997,-18.3109731,18.7095541,236.058,-133.001,-240.502,0.0898422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558390,1,OK,79.0019789,-11.2785892,0.5903801,327.910,-141.270,-239.558,0.2563458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558390,1,OK,139.7909749,-4.4908630,-3.5355016,135.526,-114.024,-234.551,0.0797053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558398,1,OK,-173.9127650,-7.3314473,1.2805259,35.889,-92.651,-220.499,0.1132931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558398,1,OK,24.3374866,-17.8402726,17.1318909,229.794,-124.300,-230.574,0.0606691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558398,1,OK,84.4971430,-8.8930690,1.5105287,314.385,-135.125,-236.714,0.0594966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558398,1,OK,139.1790417,-1.4782901,-3.4864445,137.116,-108.318,-226.178,0.0891647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558406,1,OK,-172.2629594,-6.9021858,0.1400705,36.671,-83.400,-220.542,0.0845838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558406,1,OK,25.6439966,-17.1937572,18.0671516,232.488,-115.289,-240.328,0.0817550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558406,1,OK,85.9283516,-9.7926774,0.5238172,325.237,-123.010,-241.255,0.0733417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558406,1,OK,140.0437574,-3.4975774,-2.9548208,135.026,-97.970,-231.335,0.0170881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558414,1,OK,-174.8612512,-6.9258727,0.2845332,36.590,-75.725,-220.998,0.1263897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558414,1,OK,24.4971946,-17.1412954,16.8799664,232.603,-108.649,-234.570,0.1034939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558414,1,OK,88.3586463,-8.2124931,1.7711795,314.974,-118.222,-239.189,0.2433598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558414,1,OK,140.1295063,-1.5139750,-2.5654091,137.015,-92.182,-229.044,0.0484436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558422,1,OK,-173.5595236,-7.1034322,-0.0183700,36.796,-68.063,-220.971,0.1029368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558422,1,OK,26.8192079,-17.6186901,16.5896101,236.174,-98.829,-237.808,0.0256254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558422,1,OK,83.1287282,-8.9613313,0.6647381,324.903,-106.050,-237.487,0.1292319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558422,1,OK,140.7428742,-3.2850723,-2.9222442,136.304,-82.107,-231.277,0.0456073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558430,1,OK,-174.8886575,-7.0412215,0.5675296,36.645,-61.037,-220.491,0.1246594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558430,1,OK,27.0103302,-17.0332386,16.1178024,233.408,-90.857,-235.030,0.0542254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558430,1,OK,86.6119020,-8.2662130,1.1724777,321.859,-97.674,-238.545,0.0886263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558430,1,OK,141.2814913,-1.9723329,-2.7405116,137.256,-75.909,-229.205,0.0675570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558438,1,OK,-172.0601710,-6.9959100,-0.0922694,37.346,-53.612,-220.177,0.0828253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558438,1,OK,26.6588535,-16.3897579,17.8833528,232.150,-80.563,-237.887,0.0492797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558438,1,OK,85.0885646,-8.9265739,1.9884218,322.100,-85.201,-240.808,0.0473752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558438,1,OK,141.7449346,-3.1694474,-2.8637039,136.044,-66.604,-229.553,0.0222850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558446,1,OK,-171.9371252,-6.5691171,-0.3254048,37.335,-45.514,-219.536,0.0767182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558446,1,OK,28.6729984,-18.4229562,16.4923714,234.805,-72.363,-233.773,0.0560416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558446,1,OK,90.1325712,-8.6461895,-1.2245156,328.264,-75.943,-235.010,0.1120376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558446,1,OK,141.8177010,-1.5912116,-3.6563687,138.512,-58.780,-227.918,0.0131841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558454,1,OK,-172.2720105,-6.8100135,0.7440466,37.895,-40.949,-221.589,0.0874929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558454,1,OK,27.2548508,-16.9475439,17.7711388,235.289,-63.178,-236.881,0.0357539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558454,1,OK,90.0914402,-8.9404368,0.9259791,323.351,-66.420,-238.656,0.1086731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558454,1,OK,142.9961158,-2.1683299,-2.7518220,138.687,-51.815,-230.492,0.0372726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558462,1,OK,-171.0019235,-7.0791341,-1.0047408,36.977,-31.431,-219.978,0.0738865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558462,1,OK,28.9363024,-18.3538632,18.5056061,237.746,-51.098,-238.197,0.0155144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558462,1,OK,90.0510609,-9.8696663,0.4093445,327.450,-53.740,-239.556,0.0670173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558462,1,OK,143.6935797,-3.3817083,-3.2392425,137.186,-40.982,-230.319,0.0369604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558470,1,OK,-170.9663410,-6.7017949,0.7347940,38.738,-28.578,-221.670,0.0738632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558470,1,OK,28.9684825,-17.3771003,17.6704476,234.339,-46.745,-233.905,0.0252391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558470,1,OK,90.9901303,-9.7455069,0.8752892,324.392,-45.551,-238.595,0.1325529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558470,1,OK,144.9729450,-1.4905172,-2.3770492,139.345,-37.288,-229.266,0.0268072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558478,1,OK,-169.8849621,-6.8292375,-0.7793605,37.625,-19.777,-219.043,0.0519246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558478,1,OK,31.1764065,-18.3436352,18.8597190,237.238,-32.176,-237.578,0.0931373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558478,1,OK,88.7004513,-10.2173658,0.4301607,330.368,-31.724,-238.323,0.1146014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558478,1,OK,144.6044819,-3.1791403,-3.3290972,137.329,-26.478,-228.743,0.0530414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558486,1,OK,-170.2342101,-6.6649674,0.3694868,38.696,-16.336,-222.242,0.0684376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558486,1,OK,30.6078620,-16.7525154,17.7176049,236.440,-28.260,-236.638,0.0814735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558486,1,OK,92.0798526,-9.2669053,0.5469888,328.715,-24.796,-238.972,0.1211972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558486,1,OK,147.5198634,-1.7762431,-3.2798937,140.706,-21.781,-230.949,0.0300952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558494,1,OK,-167.7590871,-7.0971868,-1.2281865,37.541,-9.028,-219.839,0.0348793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558494,1,OK,34.5481510,-18.8903186,18.8708148,238.279,-13.467,-238.133,0.0400835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558494,1,OK,92.8158986,-9.4954408,0.3831379,329.712,-11.594,-238.470,0.0690738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558494,1,OK,148.4262454,-3.7371548,-4.2008101,138.045,-12.239,-229.770,0.0282429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558502,1,OK,-168.8910214,-6.7868177,0.2786757,38.869,-6.560,-222.062,0.0633695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558502,1,OK,36.5049362,-17.5715521,15.7069300,237.218,-13.640,-235.676,0.1176127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558502,1,OK,95.7663063,-7.0891542,0.2306874,329.416,-7.972,-237.972,0.1448307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558502,1,OK,150.0436320,-1.5398380,-3.1641796,141.117,-9.531,-230.440,0.0570787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558510,1,OK,-167.9274341,-6.8098003,-0.4722437,38.315,-1.620,-219.721,0.0401599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558510,1,OK,36.7849450,-18.1386722,18.3230903,236.830,1.300,-236.806,0.0396377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558510,1,OK,95.1786297,-8.8230800,0.8570014,327.716,9.429,-238.163,0.1090289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558510,1,OK,148.9155169,-3.2547083,-3.2939444,137.812,-2.430,-228.469,0.0123773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558518,1,OK,-167.7489479,-6.7604781,-0.4172166,38.949,1.829,-221.388,0.0581350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558518,1,OK,38.3453777,-17.7307928,15.8763340,238.673,3.593,-236.101,0.0453024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558518,1,OK,96.4815936,-7.2236483,0.1648875,329.342,14.812,-237.153,0.1073136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558518,1,OK,151.5429833,-1.8969273,-3.3681240,140.810,3.215,-230.635,0.0265064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558526,1,OK,-166.2333590,-6.8518061,-1.2123278,38.577,5.232,-220.600,0.0468949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558526,1,OK,38.6638149,-18.2074392,17.1465800,238.951,14.734,-235.506,0.0700008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558526,1,OK,97.3250511,-6.7990233,0.3122336,328.159,24.718,-236.130,0.0592016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558526,1,OK,151.2042116,-2.8927684,-3.8967316,139.276,8.327,-228.918,0.0198812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558534,1,OK,-166.8042366,-6.5959909,-0.6785484,39.208,6.805,-220.703,0.0408009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558534,1,OK,41.5231447,-17.8150764,15.3297256,239.428,18.546,-235.842,0.0675877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558534,1,OK,99.5927018,-5.9781134,-0.1250872,329.002,34.768,-235.732,0.0928899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558534,1,OK,153.8681085,-2.0037836,-3.0025112,140.341,12.590,-230.654,0.0315413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558542,1,OK,-166.3233535,-6.5734964,-0.4842955,39.390,7.152,-220.874,0.0427579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558542,1,OK,42.2689603,-16.3769858,15.8473601,235.363,22.430,-236.286,0.0152410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558542,1,OK,100.3878646,-5.5602202,0.8118748,326.724,41.932,-237.657,0.0764745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558542,1,OK,155.5183052,-2.4105775,-2.9556515,138.365,13.276,-229.141,0.0523324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558550,1,OK,-166.0497359,-6.8170882,-0.7166745,38.929,8.188,-220.371,0.0555997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558550,1,OK,45.9795069,-18.1964211,13.4746669,240.086,28.832,-234.751,0.0523716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558550,1,OK,99.2360626,-3.9889256,-0.8455624,330.411,46.492,-233.417,0.0850798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558550,1,OK,155.7331505,-1.8303686,-3.1892396,139.932,16.741,-229.564,0.0293539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558558,1,OK,-165.8876685,-6.7101001,-1.1498083,39.243,8.653,-221.912,0.0462960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558558,1,OK,44.6448007,-16.7317339,15.1793319,236.981,32.915,-235.442,0.0443856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558558,1,OK,101.6628798,-4.3548789,1.3751298,323.861,53.812,-237.471,0.0968120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558558,1,OK,156.7006496,-2.3025906,-4.2206497,140.057,18.574,-229.707,0.0350457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558566,1,OK,-165.7493194,-6.2467622,-1.2740805,39.419,7.603,-219.925,0.0484848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558566,1,OK,48.8659377,-18.2207952,13.8172621,237.243,36.692,-234.218,0.1136854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558566,1,OK,102.0683806,-3.8486374,-0.2054208,325.725,59.151,-233.915,0.1223024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558566,1,OK,156.5841265,-2.3624582,-3.9578956,138.882,19.396,-229.110,0.0400934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558574,1,OK,-166.2142642,-6.7541238,-0.6421852,39.530,4.011,-222.017,0.0415569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558574,1,OK,48.3094456,-15.8726701,13.1459428,236.162,32.392,-236.077,0.0596477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558574,1,OK,102.4405807,-2.9571962,0.6548265,325.460,58.568,-237.226,0.0179559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558574,1,OK,159.5796409,-1.9393549,-3.6819291,139.595,18.159,-230.063,0.0357291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558582,1,OK,-166.2037380,-6.6166533,-0.8999558,38.383,1.615,-218.460,0.0440583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558582,1,OK,52.9630853,-18.1795585,12.5269876,235.099,35.821,-232.693,0.1144265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558582,1,OK,103.1890689,-2.6441779,-0.4569118,324.523,60.277,-232.632,0.2094905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558582,1,OK,159.8565743,-2.0807062,-2.8749788,136.700,15.447,-227.819,0.0277549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558590,1,OK,-166.7934127,-6.4934863,-0.7075224,39.182,-2.961,-222.051,0.0551361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558590,1,OK,50.6304770,-16.8209107,12.9498286,236.247,35.492,-234.904,0.0465871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558590,1,OK,108.8469141,-4.6411676,-0.4971413,321.932,66.233,-234.027,0.1103115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558590,1,OK,161.6275303,-1.6370482,-3.5060058,138.876,15.892,-230.394,0.0354173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558598,1,OK,-164.8843538,-6.9369084,-2.2715417,37.492,-4.641,-219.531,0.0370782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558598,1,OK,50.8289619,-17.2283491,13.8452541,233.482,37.788,-232.622,0.0596966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558598,1,OK,105.8840001,-3.6385819,0.2994003,318.655,61.607,-232.880,0.1304858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558598,1,OK,161.4588567,-1.6711148,-3.9275173,137.172,12.309,-227.540,0.0206515,0
