Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544478,1,OK,-169.4754578,-8.2073770,-0.6225330,33.176,-177.920,-221.982,0.0842831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544478,1,OK,35.3777704,-23.9861011,21.2078753,236.545,-194.891,-237.165,0.1155849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544478,1,OK,92.9767113,-15.9692159,-1.0720498,323.378,-184.641,-233.243,0.0375001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544478,1,OK,144.5339933,-5.2533518,-7.7988648,136.482,-188.282,-232.109,0.0423831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544486,1,OK,-168.4572926,-7.4619475,-2.1866681,34.348,-170.825,-223.245,0.0762271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544486,1,OK,31.9202203,-23.1245139,23.2749304,232.017,-190.722,-239.511,0.0657040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544486,1,OK,91.1716624,-16.6986109,-0.2589662,323.322,-184.810,-238.989,0.0688756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544486,1,OK,144.2282909,-6.8296553,-7.8833399,132.568,-184.875,-234.050,0.0463503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544494,1,OK,-168.4648319,-8.0314510,-1.6966662,33.065,-166.492,-222.527,0.0908424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544494,1,OK,31.9279036,-24.3759200,23.6163436,234.664,-186.628,-236.689,0.1520164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544494,1,OK,90.1461919,-18.4247863,-0.2681909,316.263,-176.891,-233.175,0.1990726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544494,1,OK,146.1809143,-5.9703428,-9.3941026,136.055,-178.993,-232.166,0.0990380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544502,1,OK,-168.1340071,-7.6841350,-1.9262140,34.423,-160.961,-222.971,0.0455976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544502,1,OK,29.7926830,-24.9480572,24.6878607,235.480,-179.419,-235.108,0.1717909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544502,1,OK,96.0426610,-19.4998795,-4.5127170,329.390,-177.412,-230.804,0.2266006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544502,1,OK,143.4861347,-5.9532534,-9.1998760,136.083,-173.664,-231.231,0.0525549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544510,1,OK,-167.9995267,-7.4367825,-0.9653886,34.421,-155.239,-220.841,0.0568162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544510,1,OK,26.1690425,-21.6742420,25.8639772,230.904,-184.943,-241.593,0.1261988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544510,1,OK,91.8066712,-20.7467386,-0.4530595,318.324,-179.463,-239.347,0.1147852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544510,1,OK,143.8259794,-6.0735808,-8.1395344,134.116,-169.938,-231.592,0.0467146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544518,1,OK,-168.5050483,-7.5496318,-1.3768546,34.995,-148.806,-221.475,0.0309696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544518,1,OK,27.4235887,-25.1713677,25.4104461,239.205,-175.108,-239.261,0.0690018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544518,1,OK,86.8083980,-22.5736076,-1.2433740,330.309,-173.276,-236.881,0.1721307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544518,1,OK,142.2641008,-5.5010936,-8.8482085,136.882,-161.903,-230.572,0.0567321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544526,1,OK,-172.7188797,-9.2077653,1.3495014,31.438,-142.391,-222.652,0.1876739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544526,1,OK,24.3243634,-21.6804168,25.9400634,229.508,-172.614,-237.613,0.2753294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544526,1,OK,85.9755391,-20.5409574,1.6689592,311.953,-173.836,-238.464,0.1263416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544526,1,OK,142.8155165,-5.9063310,-6.5809631,133.109,-158.558,-230.852,0.1242494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544534,1,OK,-168.8440785,-7.0856581,-1.1584436,35.456,-135.515,-221.445,0.0511608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544534,1,OK,24.9255501,-22.7160574,25.4966008,234.495,-165.000,-241.600,0.0784728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544534,1,OK,86.4951457,-21.2865120,-0.5078838,328.189,-167.111,-240.739,0.0681597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544534,1,OK,142.0516125,-5.3960615,-7.7375284,135.649,-149.325,-231.934,0.0287901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544542,1,OK,-170.2834848,-7.0502067,-0.1653579,36.073,-129.911,-220.918,0.0709731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544542,1,OK,22.6129128,-19.6491495,24.4340457,228.065,-161.056,-237.913,0.1145073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544542,1,OK,86.0752598,-18.2927903,0.9857073,313.636,-165.582,-237.278,0.0577538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544542,1,OK,141.8393322,-4.2153193,-6.3688117,135.627,-145.746,-229.022,0.1328518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544550,1,OK,-169.5346491,-6.6183405,-0.8988764,37.144,-121.516,-220.641,0.0412327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544550,1,OK,24.8595076,-21.8444909,22.3191351,237.113,-153.212,-237.542,0.1197776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544550,1,OK,86.8820534,-17.2184494,-1.5230576,326.039,-157.437,-235.482,0.0997785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544550,1,OK,141.6926327,-4.2148888,-6.9185579,137.879,-136.284,-230.495,0.0230226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544558,1,OK,-171.9575678,-8.0953823,-0.3765512,34.395,-114.800,-221.219,0.0884180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544558,1,OK,22.0513159,-17.6079121,22.2990050,230.019,-148.219,-240.392,0.1041656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544558,1,OK,87.9329623,-14.9583645,1.1164642,316.356,-151.151,-241.566,0.1227355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544558,1,OK,140.6269471,-4.2102738,-4.7552026,135.476,-130.377,-230.459,0.0846546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544566,1,OK,-171.7587712,-7.1714694,-0.8879144,36.109,-106.634,-220.011,0.0939465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544566,1,OK,25.2873517,-19.1607785,20.1968149,233.001,-138.665,-238.405,0.0703147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544566,1,OK,84.2950239,-13.5978894,1.4756744,320.156,-142.991,-240.552,0.1211766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544566,1,OK,141.2902729,-4.5138881,-4.6631512,134.965,-120.679,-230.349,0.0318466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544574,1,OK,-172.5364834,-6.5183983,-0.0841550,37.440,-99.889,-220.882,0.1152175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544574,1,OK,24.6913103,-17.6962542,17.7512471,231.846,-133.902,-235.078,0.1154901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544574,1,OK,81.4595042,-9.8085388,1.0511444,318.878,-140.660,-235.547,0.1834537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544574,1,OK,140.7615046,-2.0866581,-3.0738352,136.998,-117.173,-229.614,0.0641692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544582,1,OK,-173.2772145,-6.7617481,0.9912310,37.038,-93.820,-220.308,0.1062078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544582,1,OK,26.5477930,-17.8518758,16.6408962,233.514,-124.388,-235.185,0.0443843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544582,1,OK,84.5657396,-8.7397757,0.6302260,320.163,-131.121,-235.973,0.0658613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544582,1,OK,141.2450679,-2.3019443,-3.7792192,137.348,-107.027,-228.893,0.0488572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544590,1,OK,-172.5396525,-6.8063183,-1.3993115,36.446,-82.345,-220.730,0.0994234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544590,1,OK,24.6135348,-16.1505208,17.3445547,233.479,-116.672,-240.235,0.0459082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544590,1,OK,88.2675791,-7.8197320,0.1066696,324.997,-122.933,-239.816,0.0891795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544590,1,OK,140.7717426,-3.3295544,-3.1902125,135.662,-98.052,-231.908,0.0572267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544598,1,OK,-173.9824134,-6.0041073,1.3874327,38.609,-79.135,-220.057,0.1211411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544598,1,OK,26.5484060,-17.3320251,15.4090799,231.192,-107.851,-230.418,0.1091722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544598,1,OK,90.4845362,-7.0054623,1.4471363,313.829,-113.907,-236.326,0.2423333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544598,1,OK,140.6382317,0.0555885,-2.0570548,137.878,-93.953,-225.638,0.0716726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544606,1,OK,-172.6399290,-6.5710239,-1.3471554,36.786,-66.916,-219.308,0.0985389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544606,1,OK,26.9456526,-16.6858964,15.8425181,235.213,-99.168,-237.837,0.0371055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544606,1,OK,83.5629500,-7.0237873,0.2874617,325.421,-104.263,-235.928,0.1542563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544606,1,OK,141.1348972,-2.9768534,-2.5625815,135.163,-81.955,-230.052,0.0539164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544614,1,OK,-174.6500901,-6.8274858,0.4978244,37.445,-62.708,-220.765,0.1273615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544614,1,OK,28.4028697,-15.7741948,14.8335946,231.876,-92.401,-235.540,0.0297649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544614,1,OK,84.9542752,-7.1998350,3.0508267,317.854,-95.388,-242.346,0.0946243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544614,1,OK,140.9294635,-2.2896807,-2.0685524,136.637,-76.298,-229.742,0.0617971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544622,1,OK,-171.1564912,-7.3844512,-1.2423365,36.267,-52.758,-220.406,0.0639545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544622,1,OK,29.3771015,-17.7975013,16.5104899,237.224,-79.110,-239.464,0.0778733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544622,1,OK,83.9899088,-7.6066381,-0.1016705,330.337,-83.469,-237.259,0.1311736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544622,1,OK,141.5664149,-3.4247434,-3.2083817,136.442,-65.551,-231.078,0.0623885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544630,1,OK,-174.4122121,-6.7125504,1.7943178,37.866,-49.734,-220.967,0.1177849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544630,1,OK,28.8859254,-16.6968813,14.5283514,231.544,-76.942,-230.703,0.0591486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544630,1,OK,93.6537001,-5.8915869,0.1091869,322.911,-80.318,-236.196,0.2936147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544630,1,OK,140.8911575,0.1583885,-1.3244899,139.249,-64.676,-228.138,0.0606218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544638,1,OK,-170.2003249,-6.7536812,-1.0510699,37.537,-39.197,-219.719,0.0514605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544638,1,OK,30.2833375,-17.7035035,17.8331370,235.576,-60.889,-239.667,0.0811462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544638,1,OK,92.6602717,-8.7573921,-0.2993749,329.223,-62.565,-239.581,0.1461384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544638,1,OK,142.2564025,-3.5922455,-3.2180485,136.587,-50.535,-229.880,0.0213807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544646,1,OK,-171.8063542,-6.5425049,0.8147118,38.280,-35.135,-221.465,0.0869798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544646,1,OK,30.4332169,-18.1355087,15.2601548,235.800,-58.714,-233.082,0.1068548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544646,1,OK,95.1159017,-7.6205899,-0.0300001,323.297,-60.508,-237.318,0.3087507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544646,1,OK,144.0826982,-0.5452100,-2.5548812,140.285,-46.494,-229.174,0.0502203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544654,1,OK,-169.6397173,-7.1701227,-0.7875302,37.506,-26.865,-220.929,0.0495130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544654,1,OK,31.0450470,-18.8597772,17.9948530,239.000,-44.135,-238.632,0.0998395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544654,1,OK,87.9910365,-8.7527428,0.4173363,328.873,-48.008,-238.384,0.1052628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544654,1,OK,144.2884764,-2.7519111,-2.9451494,138.549,-35.295,-230.505,0.0289500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544662,1,OK,-170.9210973,-6.8620323,0.1572546,37.970,-21.710,-220.942,0.0751517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544662,1,OK,30.3062895,-18.0417078,17.2725582,236.717,-38.812,-234.886,0.0652216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544662,1,OK,92.9495693,-9.2262574,-0.3824125,328.023,-38.108,-236.678,0.1389984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544662,1,OK,144.8505573,-1.3547529,-2.5150659,139.972,-29.792,-229.666,0.0173577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544670,1,OK,-168.9835296,-6.6616536,-0.3274511,38.643,-16.126,-220.107,0.0454179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544670,1,OK,30.3036680,-17.1110493,19.4087073,234.447,-27.230,-237.127,0.0222516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544670,1,OK,92.4548508,-10.9376726,1.3926628,324.971,-24.148,-240.515,0.1119555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544670,1,OK,146.9156249,-2.8694789,-2.9448429,137.931,-21.770,-229.175,0.0325313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544678,1,OK,-169.1567447,-6.8100641,0.0568557,38.135,-10.976,-220.195,0.0487042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544678,1,OK,33.4535233,-18.8524762,17.2758901,237.642,-20.732,-234.630,0.0854022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544678,1,OK,93.6481444,-9.3335718,-0.6770112,330.916,-18.212,-236.275,0.1286550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544678,1,OK,148.3048281,-1.8313451,-3.2907154,139.975,-15.894,-229.471,0.0361214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544686,1,OK,-167.8969611,-7.1082814,-0.7619855,38.388,-5.657,-221.771,0.0428254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544686,1,OK,33.1291966,-17.8272931,19.2314742,237.748,-9.464,-237.865,0.0264899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544686,1,OK,95.0835019,-9.8644230,0.8179194,328.416,-4.930,-239.753,0.1255418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544686,1,OK,148.9915042,-3.0136504,-3.9142416,139.801,-8.262,-230.327,0.0263485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544694,1,OK,-167.9019727,-6.5129753,-0.9937630,38.381,-0.672,-219.767,0.0467637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544694,1,OK,33.4755926,-18.3142091,19.0835516,239.172,-0.372,-236.926,0.0939530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544694,1,OK,95.4433962,-9.7497650,0.0115243,329.146,7.200,-236.903,0.1132597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544694,1,OK,148.6249760,-3.0850346,-4.2750972,138.988,-1.890,-228.822,0.0303663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544702,1,OK,-167.7455699,-6.7790638,-0.1853016,39.272,1.321,-222.295,0.0428235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544702,1,OK,37.2425530,-17.8614263,16.6674150,237.718,1.393,-235.451,0.0483525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544702,1,OK,97.1338939,-7.7085771,0.1938472,328.251,10.779,-236.783,0.1206747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544702,1,OK,151.0463812,-1.8791017,-3.7549868,141.317,1.954,-230.154,0.0221710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544710,1,OK,-166.9684531,-6.7429675,-0.4747200,38.501,4.638,-218.910,0.0395402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544710,1,OK,39.1823960,-18.6693067,16.7827568,238.320,11.791,-234.931,0.0655441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544710,1,OK,97.7098795,-6.9546766,-0.4168192,328.793,22.134,-234.408,0.1660938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544710,1,OK,149.8730703,-2.4291264,-3.1329658,138.728,6.420,-228.346,0.0266634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544718,1,OK,-167.1995808,-6.4815133,-0.4833189,39.775,6.084,-222.421,0.0504008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544718,1,OK,40.9739026,-17.5018898,15.6434525,238.867,15.527,-237.024,0.0306583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544718,1,OK,99.4619327,-6.8949608,-0.3022692,329.880,33.928,-236.594,0.0745959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544718,1,OK,154.0698888,-1.7349283,-3.3166282,141.445,12.392,-231.472,0.0446843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544726,1,OK,-165.6975214,-6.6255245,-1.4025271,38.486,8.868,-219.275,0.0452582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544726,1,OK,43.7916750,-18.8742970,16.1708766,237.876,25.841,-235.207,0.0593969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544726,1,OK,98.8891650,-5.5466616,0.4637223,326.601,40.382,-235.849,0.1378008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544726,1,OK,154.0774814,-2.2716755,-3.0254988,138.306,14.460,-228.754,0.0114916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544734,1,OK,-166.7208766,-6.7579086,-0.4073600,39.440,8.182,-222.092,0.0567623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544734,1,OK,45.5576927,-16.7864348,12.9202893,239.286,24.974,-235.872,0.0778688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544734,1,OK,101.4128625,-3.5174726,-0.1207807,329.078,44.125,-236.021,0.1120156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544734,1,OK,156.9318058,-1.6438210,-3.2400903,140.722,16.411,-230.520,0.0554979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544742,1,OK,-165.5647848,-6.7271047,-1.1405810,39.045,8.586,-218.936,0.0435245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544742,1,OK,46.6711846,-16.6542784,14.2380086,235.762,32.692,-235.256,0.0323346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544742,1,OK,102.1679621,-3.3096944,0.5745937,325.838,53.318,-236.188,0.1456849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544742,1,OK,155.6999417,-2.9860732,-3.5251515,137.638,16.584,-228.032,0.0234103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544750,1,OK,-166.2951503,-6.3673823,-0.3661031,39.802,6.040,-221.749,0.0486261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544750,1,OK,48.2410493,-16.9368777,12.6112944,237.245,32.597,-233.640,0.0323225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544750,1,OK,102.6475287,-1.8760063,-0.1098976,326.595,57.513,-234.284,0.0529152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544750,1,OK,157.9931053,-1.8073143,-3.8349324,140.078,18.582,-229.877,0.0244556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544758,1,OK,-165.1074694,-7.0319540,-1.9327445,38.324,5.766,-220.411,0.0382331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544758,1,OK,49.2072611,-17.2344784,14.1274782,236.585,39.050,-235.608,0.0232142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544758,1,OK,103.2200257,-1.3576695,1.1914797,323.474,60.153,-237.806,0.0845206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544758,1,OK,159.4884218,-2.5478428,-3.8369629,138.138,20.282,-229.665,0.0329549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544766,1,OK,-166.3232433,-6.4382523,-0.5780404,39.058,1.316,-220.574,0.0410074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544766,1,OK,50.7139911,-16.5698617,12.1142408,235.158,36.377,-232.531,0.0471227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544766,1,OK,106.7945522,-1.9774778,-0.6365808,323.412,63.041,-232.163,0.1124297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544766,1,OK,161.4358390,-0.9643219,-3.2527217,138.964,16.296,-228.395,0.0540494,0
