Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554926,1,OK,-172.3068873,-8.1801107,-1.4625356,32.826,-186.321,-221.955,0.2387913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554926,1,OK,29.1532232,-23.3206380,25.7894394,234.438,-207.224,-240.887,0.1479665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554926,1,OK,92.8098938,-20.3268001,-1.3784645,323.085,-200.155,-235.856,0.0454004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554926,1,OK,144.5787931,-6.3548418,-8.1181794,134.891,-197.252,-232.242,0.0374152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554934,1,OK,-167.0154334,-6.2504674,-2.1919450,37.483,-186.229,-223.489,0.0199794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554934,1,OK,31.2607241,-23.8383762,24.0340064,236.027,-205.991,-239.180,0.0407347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554934,1,OK,94.6173223,-19.0630676,-2.2412213,327.064,-199.139,-236.154,0.1171158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554934,1,OK,147.3828010,-5.3567399,-8.3593633,135.979,-198.372,-232.160,0.1035972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554942,1,OK,-166.6123097,-6.6110919,-1.3381674,36.002,-187.524,-220.669,0.0477802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554942,1,OK,32.5586445,-23.4626381,24.2087564,230.008,-196.187,-234.424,0.0731883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554942,1,OK,89.9677234,-18.7201959,1.9025740,310.234,-189.338,-236.664,0.0834125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554942,1,OK,149.0311616,-4.7638810,-9.0770875,136.095,-194.069,-227.188,0.0966409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554950,1,OK,-168.4355297,-8.6194827,-1.4449733,32.245,-189.706,-222.231,0.0641395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554950,1,OK,35.0514730,-24.4289096,21.9331090,240.939,-201.956,-237.232,0.1399571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554950,1,OK,91.4495739,-16.0354358,-1.9252094,332.432,-194.083,-230.947,0.2340528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554950,1,OK,147.6934125,-5.2915848,-7.9514261,136.058,-197.884,-231.902,0.0704936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554958,1,OK,-167.8046322,-7.8705142,-0.9253873,33.823,-190.404,-221.975,0.0811795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554958,1,OK,34.5841409,-21.9875431,22.4767479,229.976,-197.743,-237.126,0.0670428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554958,1,OK,95.8816565,-15.3961255,-0.5634952,317.967,-188.898,-234.748,0.0834117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554958,1,OK,147.2841303,-5.6959309,-7.3635943,134.929,-198.170,-231.994,0.0284255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554966,1,OK,-169.8279384,-8.1515219,-1.0582116,32.960,-190.032,-222.815,0.0579632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554966,1,OK,34.6107277,-23.2398138,21.8842517,240.958,-199.505,-241.346,0.1228181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554966,1,OK,97.1941644,-15.3977088,-3.4689241,335.214,-187.004,-235.191,0.1698183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554966,1,OK,149.0218332,-5.7730037,-7.8255230,134.653,-197.485,-234.830,0.0935709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554974,1,OK,-168.9206375,-6.9547327,-0.4725103,35.563,-188.719,-222.204,0.0481996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554974,1,OK,36.4122347,-22.9001549,21.0462141,232.176,-193.553,-232.215,0.1121919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554974,1,OK,97.9412708,-14.9398869,0.0631443,309.730,-182.196,-233.511,0.1950144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554974,1,OK,149.2175403,-4.2387324,-8.4111634,136.919,-193.948,-228.858,0.0611503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554982,1,OK,-167.9273457,-7.8998081,-0.7551287,34.606,-186.613,-222.313,0.0680227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554982,1,OK,34.5053205,-21.6206114,22.1249210,234.380,-196.293,-241.363,0.1102846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554982,1,OK,94.7115587,-15.0759453,-0.8428153,329.039,-185.788,-239.771,0.1929328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554982,1,OK,147.6871974,-5.9646748,-7.8717406,134.708,-194.855,-232.957,0.0675184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554990,1,OK,-168.9680784,-8.1499110,-0.7220691,33.466,-183.531,-222.475,0.1143530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554990,1,OK,37.0903919,-23.4315102,20.6264231,233.959,-194.252,-235.097,0.0595622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554990,1,OK,93.5153301,-15.0517998,0.6427627,314.021,-183.152,-234.968,0.0974279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554990,1,OK,148.0243165,-5.8937544,-6.9939667,134.002,-195.280,-233.893,0.1932139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554998,1,OK,-168.5267119,-7.0683385,-0.6878181,35.427,-178.131,-220.345,0.0405231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554998,1,OK,35.7972193,-24.8615782,21.0863884,238.744,-190.785,-234.333,0.1490695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554998,1,OK,93.0314400,-15.7152317,-2.4547268,329.912,-183.358,-231.044,0.1566242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554998,1,OK,146.3912326,-4.3495522,-8.3097426,136.927,-186.538,-229.007,0.0476242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555006,1,OK,-169.1797758,-8.3578779,-0.1254761,33.149,-175.470,-221.441,0.0774523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555006,1,OK,32.4952678,-22.5964438,23.6448554,228.546,-188.216,-237.253,0.0756034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555006,1,OK,95.9432615,-16.4549499,-1.0253317,318.166,-182.668,-235.408,0.1406438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555006,1,OK,144.4915765,-6.2846892,-6.9282285,132.630,-186.892,-232.365,0.0484290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555014,1,OK,-168.5529942,-7.4652222,-0.7305096,34.729,-168.747,-220.797,0.0394599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555014,1,OK,32.1759038,-25.2810520,23.9456271,238.262,-187.263,-237.666,0.0433862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555014,1,OK,95.8730333,-18.9985195,-2.2006610,322.427,-177.667,-237.792,0.0890363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555014,1,OK,145.5834102,-5.7162968,-9.4334494,136.370,-179.888,-230.899,0.0358548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555022,1,OK,-168.3099500,-6.8333942,-1.4113674,35.943,-162.430,-221.529,0.0511407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555022,1,OK,28.6084465,-24.0967161,25.6737504,229.576,-181.135,-233.506,0.2209760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555022,1,OK,93.9249613,-19.6960306,-2.0327039,316.083,-179.461,-232.283,0.1398846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555022,1,OK,143.7881764,-5.9573107,-8.7484932,134.118,-175.923,-228.744,0.0676731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555030,1,OK,-166.8781918,-6.1822415,-1.4452437,36.592,-156.111,-221.265,0.0262109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555030,1,OK,30.5304503,-26.4146710,24.4839176,242.015,-185.190,-239.216,0.2425163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555030,1,OK,90.0345584,-22.0828707,-2.7316674,332.403,-180.367,-232.391,0.1667956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555030,1,OK,145.7959055,-5.4046282,-9.7292141,137.059,-171.016,-231.712,0.1041382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555038,1,OK,-169.5887664,-7.7686117,-1.3953673,34.378,-151.177,-222.842,0.1168690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555038,1,OK,26.4681677,-24.7854631,26.8960053,232.133,-175.419,-237.891,0.1165007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555038,1,OK,89.0254100,-23.2808647,-1.0043600,323.477,-178.632,-239.329,0.0314641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555038,1,OK,140.5003183,-6.6934925,-8.0340609,133.871,-165.732,-231.911,0.0545622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555046,1,OK,-172.9961842,-7.9108969,0.3918299,33.361,-145.375,-222.057,0.1559457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555046,1,OK,25.7282459,-24.9590298,26.6194424,235.006,-173.477,-236.833,0.1296984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555046,1,OK,88.0509788,-22.8570587,-0.8002022,319.506,-175.657,-235.983,0.1553171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555046,1,OK,142.5259315,-5.9337216,-8.2382962,135.130,-160.631,-230.974,0.0922571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555054,1,OK,-161.6228669,-9.0907912,-2.2067026,31.524,-137.223,-224.270,0.2216768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555054,1,OK,23.9564322,-24.1246673,26.5016697,235.907,-168.359,-238.878,0.1083379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555054,1,OK,93.6119536,-21.7468291,-4.6966819,330.539,-173.759,-235.435,0.2676925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555054,1,OK,140.2340422,-6.6767211,-7.3577166,133.951,-154.480,-233.690,0.0341659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555062,1,OK,-173.3254831,-8.4197823,0.6487733,33.232,-133.444,-221.488,0.1122670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555062,1,OK,22.0025771,-20.4943721,25.4275215,230.309,-168.785,-241.549,0.0629028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555062,1,OK,85.5952218,-19.7012109,1.4132522,314.666,-173.276,-242.092,0.1197504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555062,1,OK,140.4098613,-6.1149590,-6.1464630,132.904,-150.261,-232.739,0.0778251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555070,1,OK,-170.1391361,-8.2153673,-1.4270315,33.952,-124.083,-222.741,0.0597220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555070,1,OK,23.8321236,-23.2910063,23.8601560,239.443,-159.746,-241.513,0.0758658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555070,1,OK,83.2474641,-19.6195270,-0.8302708,331.439,-164.608,-239.778,0.1411171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555070,1,OK,140.2917963,-5.5991171,-6.6080754,135.954,-142.095,-234.992,0.0583439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555078,1,OK,-173.7537527,-8.5210208,0.6426562,33.608,-119.078,-220.760,0.1214404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555078,1,OK,22.6071698,-19.8620603,22.7060728,228.580,-153.007,-235.878,0.1113171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555078,1,OK,81.4458784,-16.0015818,2.9251109,309.000,-160.596,-239.302,0.0706659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555078,1,OK,138.9741697,-3.9602327,-4.6349517,134.507,-135.994,-228.390,0.1015925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555086,1,OK,-170.6554709,-6.9492405,-1.4155931,36.627,-108.839,-221.649,0.0689727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555086,1,OK,23.5437712,-19.5297003,22.0800715,233.245,-145.011,-242.923,0.0703790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555086,1,OK,86.1150625,-16.0047242,-0.6344856,328.869,-152.169,-242.712,0.1467299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555086,1,OK,139.8954276,-5.5693693,-4.5920080,134.413,-125.604,-234.647,0.0541746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555094,1,OK,-173.9022777,-7.7101183,-0.2483894,35.008,-102.404,-221.559,0.1186183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555094,1,OK,21.2731330,-16.8667374,20.4839987,228.752,-140.133,-238.252,0.0779553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555094,1,OK,85.3908629,-12.3649224,1.5427778,313.245,-148.362,-239.184,0.0728055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555094,1,OK,139.6746849,-3.2405460,-3.6551086,135.656,-120.382,-230.694,0.0701855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555102,1,OK,-171.9181021,-7.2998396,-0.7621068,36.117,-94.283,-221.160,0.0769594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555102,1,OK,23.9925427,-18.9590513,18.2534320,236.349,-131.549,-237.989,0.0457981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555102,1,OK,87.8398485,-10.8763594,-2.1791728,327.565,-140.111,-234.234,0.1061680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555102,1,OK,139.6123583,-3.4599707,-4.1490992,136.872,-111.255,-231.832,0.0274166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555110,1,OK,-173.9289495,-6.7026945,-0.0834962,36.526,-86.713,-220.258,0.1138210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555110,1,OK,23.8341173,-17.3902952,17.4482506,231.486,-123.289,-234.768,0.0669002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555110,1,OK,86.8796159,-9.4530232,1.0307101,317.046,-131.511,-238.629,0.1431282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555110,1,OK,138.8054772,-1.9702503,-3.4328872,136.462,-105.008,-228.313,0.0551513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555118,1,OK,-171.9754048,-6.8905457,-0.4252881,36.896,-79.484,-220.050,0.0848917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555118,1,OK,24.6185147,-17.2242053,18.0776988,232.332,-112.087,-238.083,0.0364165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555118,1,OK,84.9967650,-9.5355291,1.5880545,320.889,-119.213,-241.602,0.0542931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555118,1,OK,140.2326363,-3.1350706,-2.9550174,135.343,-95.409,-230.015,0.0306234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555126,1,OK,-173.6391866,-6.3099279,0.2521867,37.761,-72.200,-219.744,0.1059126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555126,1,OK,26.3042534,-17.7104510,15.0983253,232.885,-106.733,-231.744,0.0844063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555126,1,OK,81.5984895,-6.8376118,1.1581214,319.184,-115.503,-235.196,0.0824141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555126,1,OK,139.5952153,-0.5536001,-2.3517334,137.503,-90.346,-226.996,0.0379582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555134,1,OK,-173.1447629,-6.7098926,0.6907832,37.713,-66.143,-220.939,0.0967909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555134,1,OK,29.0678993,-17.5229613,14.6874028,234.933,-96.772,-235.371,0.0647219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555134,1,OK,82.0353210,-6.6575688,0.3531650,326.098,-105.326,-235.960,0.1174695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555134,1,OK,140.2178723,-1.7111601,-2.4167019,137.776,-81.257,-229.986,0.0257180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555142,1,OK,-172.6529380,-6.6979795,-0.8726204,36.811,-55.858,-220.222,0.0883181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555142,1,OK,27.5690989,-17.0594746,15.9304479,235.210,-85.954,-237.141,0.0238372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555142,1,OK,86.7416330,-6.7921306,0.1763005,327.177,-92.715,-238.334,0.1071874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555142,1,OK,141.3942174,-2.6838150,-3.1470185,136.539,-70.917,-230.356,0.0333276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555150,1,OK,-172.4973453,-6.3644905,1.2270376,38.712,-52.711,-220.750,0.0861972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555150,1,OK,28.4313533,-16.4758593,15.0053933,231.512,-79.814,-232.418,0.1486156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555150,1,OK,90.9625533,-6.7691307,1.5752088,319.315,-83.104,-239.653,0.2325574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555150,1,OK,141.5672523,-0.9581706,-1.6578486,137.820,-66.825,-228.181,0.0429693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555158,1,OK,-171.7660478,-6.6987097,-0.5446597,37.269,-42.110,-218.959,0.0739489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555158,1,OK,29.2278566,-17.2276127,16.3159931,236.493,-66.744,-237.938,0.0357263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555158,1,OK,86.8285526,-6.5397861,0.6503990,325.976,-71.623,-237.598,0.1306352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555158,1,OK,141.7338946,-2.7529751,-2.4036455,135.982,-54.383,-228.718,0.0385171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555166,1,OK,-172.5773459,-6.5636743,0.7657277,38.556,-37.993,-221.494,0.0988661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555166,1,OK,28.4161142,-15.7475238,15.9777523,234.338,-60.792,-236.543,0.0616021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555166,1,OK,89.5529539,-7.6127518,2.1249569,321.212,-60.694,-241.102,0.1110305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555166,1,OK,143.3566105,-1.8452056,-2.1382588,138.461,-47.856,-229.647,0.0353043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555174,1,OK,-168.9121780,-6.9563312,-1.6827350,36.963,-27.795,-219.936,0.0362715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555174,1,OK,30.2436794,-18.0826599,18.1317008,238.246,-44.660,-239.145,0.0809545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555174,1,OK,86.7142666,-8.7227212,0.2485898,329.449,-47.580,-237.219,0.1517401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555174,1,OK,144.6737965,-3.1072453,-3.6135197,137.820,-36.377,-230.037,0.0631520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555182,1,OK,-171.3210898,-6.8549415,0.5475647,37.981,-25.016,-221.724,0.0753661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555182,1,OK,28.8654735,-16.1404250,16.1348706,234.760,-44.194,-233.949,0.0618801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555182,1,OK,92.5058577,-7.5992840,0.4907003,326.321,-43.332,-238.098,0.1660500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555182,1,OK,146.7283380,-1.4581267,-1.9475529,139.628,-32.890,-231.090,0.0562469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555190,1,OK,-169.1660315,-6.6441153,-1.0932015,38.213,-17.073,-219.157,0.0486537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555190,1,OK,32.0574806,-17.6859495,19.3978486,236.079,-25.965,-239.006,0.0442491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555190,1,OK,92.4751502,-10.2947271,1.0527714,328.361,-24.374,-240.921,0.0956786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555190,1,OK,146.5459554,-3.4857232,-3.2014888,137.049,-22.686,-228.968,0.0299305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555198,1,OK,-169.8373819,-6.3973590,0.4379418,39.242,-14.008,-221.845,0.0729800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555198,1,OK,32.3011021,-17.4865257,16.6617319,237.558,-24.989,-235.195,0.0981638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555198,1,OK,91.8203204,-8.9958905,1.1885882,326.122,-20.467,-238.853,0.1535851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555198,1,OK,148.7185932,-1.6484158,-3.1831568,140.376,-18.271,-229.927,0.0576407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555206,1,OK,-166.4513099,-7.0126481,-1.2477660,37.840,-6.843,-220.540,0.0428911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555206,1,OK,36.0304006,-20.0561557,18.5775246,239.995,-9.256,-237.312,0.0917102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555206,1,OK,91.6103750,-9.6861984,1.1111375,328.297,-7.639,-239.103,0.0471853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555206,1,OK,148.1250838,-3.2933908,-4.2918402,139.140,-9.407,-229.906,0.0404880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555214,1,OK,-167.6936802,-6.5153564,-0.3239196,38.977,-3.825,-221.283,0.0530966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555214,1,OK,34.8387220,-18.3022455,17.5462895,238.894,-7.134,-236.027,0.0963360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555214,1,OK,94.0446792,-9.3630506,0.1171824,330.408,1.103,-237.280,0.0537635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5555214,1,OK,149.8168286,-2.4206687,-4.0108126,140.851,-4.171,-230.804,0.0271719,0
