Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569014,1,OK,-172.9478526,-7.1695393,-1.0531385,35.616,-102.296,-221.067,0.0956049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569014,1,OK,23.3884544,-17.2508043,17.7380488,234.950,-143.009,-241.875,0.1205038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569014,1,OK,82.1243046,-9.4762326,1.7231367,322.640,-154.144,-244.364,0.1954098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569014,1,OK,140.4025840,-4.0552933,-3.3637879,133.756,-119.879,-232.320,0.1001752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569022,1,OK,-173.2115679,-5.8724090,0.4044011,38.582,-96.913,-220.019,0.1146285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569022,1,OK,24.9111937,-17.8948478,16.2701045,228.791,-131.146,-230.267,0.0498768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569022,1,OK,80.5298576,-9.3740077,2.0304679,310.725,-140.190,-235.580,0.1770027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569022,1,OK,138.3736059,-1.1499452,-3.1966172,137.574,-114.930,-226.549,0.0506575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569030,1,OK,-172.4517368,-7.2499484,-1.3690061,35.622,-86.701,-220.917,0.0980832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569030,1,OK,24.5209515,-17.7531671,16.8604648,235.411,-124.534,-238.609,0.0938600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569030,1,OK,82.1948470,-8.6260340,-0.3689850,327.270,-136.513,-237.323,0.1566404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569030,1,OK,140.3892965,-4.0069363,-3.1988974,134.519,-104.658,-232.674,0.0674622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569038,1,OK,-174.7305660,-5.8440970,0.0637520,38.707,-81.551,-220.924,0.1401702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569038,1,OK,22.5033185,-15.9772502,17.1630999,230.021,-117.080,-235.099,0.0961078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569038,1,OK,89.1872169,-8.5598613,1.0436894,314.986,-125.843,-238.368,0.2644742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569038,1,OK,140.3822380,-2.2667001,-2.5173471,136.283,-98.296,-230.240,0.0638295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569046,1,OK,-172.4318076,-7.5574732,-1.1145949,35.462,-72.396,-221.869,0.0816119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569046,1,OK,24.7477727,-17.7846533,17.6639289,238.556,-106.990,-242.022,0.0445395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569046,1,OK,86.4862402,-8.7817888,-0.4049776,329.272,-116.974,-239.994,0.0780449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569046,1,OK,141.5427869,-3.4470808,-3.1622389,136.189,-87.858,-233.314,0.0661255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569054,1,OK,-174.9556280,-6.8601274,1.2191113,37.264,-68.306,-221.722,0.1248427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569054,1,OK,25.0711705,-16.7301032,15.1774512,231.637,-101.159,-230.782,0.0687335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569054,1,OK,87.4320591,-7.6596362,1.0197400,316.001,-109.451,-235.542,0.2283382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569054,1,OK,139.4914089,-0.5354234,-1.9517246,138.495,-85.304,-228.557,0.0503694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569062,1,OK,-172.4804348,-7.0105655,-0.8694455,36.707,-57.896,-220.495,0.0828922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569062,1,OK,26.5282357,-16.6717279,17.7307800,234.498,-87.011,-240.560,0.1411833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569062,1,OK,85.1252505,-9.5294861,0.8321103,328.597,-93.388,-241.855,0.1192172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569062,1,OK,141.6781402,-4.1401693,-3.6268653,135.475,-71.242,-230.980,0.0674506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569070,1,OK,-173.9619078,-6.7304101,0.6019937,37.465,-52.774,-221.489,0.1091442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569070,1,OK,26.5992026,-17.0350865,15.6265200,233.379,-82.991,-232.970,0.0659929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569070,1,OK,85.1509453,-7.0200211,1.0291579,321.099,-89.990,-236.397,0.0669756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569070,1,OK,141.2364935,-1.3298066,-2.5732431,139.017,-67.448,-230.392,0.0368657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569078,1,OK,-172.3777448,-7.6063258,-0.5298778,36.288,-44.359,-221.408,0.0862172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569078,1,OK,28.4008707,-18.1008430,17.2539340,237.813,-69.330,-238.167,0.0556457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569078,1,OK,86.5910733,-8.1925978,0.0322449,328.256,-76.033,-237.373,0.1333936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569078,1,OK,142.4129933,-3.2306802,-3.7148617,137.999,-55.438,-230.659,0.0174838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569086,1,OK,-172.5675743,-7.1013591,0.3078607,37.026,-38.576,-221.237,0.0900724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569086,1,OK,27.6818422,-16.9131933,16.5347566,234.770,-62.504,-234.718,0.0316388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569086,1,OK,92.8622276,-8.6653440,-0.6064620,326.194,-64.714,-236.378,0.2201766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569086,1,OK,143.1857650,-1.2339589,-2.7230035,139.789,-50.461,-230.041,0.0460918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569094,1,OK,-170.0354707,-6.8882560,-0.3467676,37.605,-31.713,-220.593,0.0456403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569094,1,OK,28.7746478,-17.1333478,18.7020291,234.750,-48.728,-237.853,0.0158865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569094,1,OK,93.1869908,-10.2646715,0.6351750,325.024,-50.085,-240.666,0.1739908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569094,1,OK,144.8562861,-2.7796165,-3.0320559,137.599,-40.012,-229.516,0.0317939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569102,1,OK,-169.5862117,-6.8014804,-0.3546203,37.626,-25.269,-220.506,0.0469208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569102,1,OK,28.7801388,-17.8622100,17.2180996,238.310,-42.429,-235.228,0.0750799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569102,1,OK,93.5785011,-8.7939559,-1.5634790,330.147,-43.867,-234.660,0.1915571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569102,1,OK,145.5867767,-1.3573431,-2.7499833,139.999,-33.489,-230.224,0.0186233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569110,1,OK,-169.2986641,-6.7157729,-0.8367172,38.509,-19.323,-221.497,0.0522080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569110,1,OK,29.4013215,-16.9141185,18.9153768,237.578,-29.946,-237.517,0.0783005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569110,1,OK,94.7755322,-9.9345858,0.4718049,326.793,-29.493,-239.308,0.1624571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569110,1,OK,146.6680500,-2.9854660,-4.0148237,139.403,-23.818,-229.896,0.0401528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569118,1,OK,-169.1845301,-6.4188030,-0.8944925,38.222,-13.417,-219.884,0.0482348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569118,1,OK,32.1462175,-17.4862065,18.1698722,237.371,-20.980,-237.256,0.0572757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569118,1,OK,93.8514104,-9.5715846,0.1971381,328.902,-16.743,-238.329,0.0936784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569118,1,OK,147.0885756,-2.6243165,-3.9894877,139.257,-17.468,-229.700,0.0240775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569126,1,OK,-169.2133560,-6.6152925,0.4160274,38.968,-10.762,-221.387,0.0475995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569126,1,OK,33.7264881,-17.0110507,17.2413148,235.876,-16.034,-234.728,0.0838371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569126,1,OK,96.2659237,-8.1143181,0.5776726,327.006,-9.411,-237.813,0.1519805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569126,1,OK,149.9451281,-2.0419928,-3.5688936,140.051,-13.616,-229.322,0.0490012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569134,1,OK,-167.6811717,-6.9141557,-0.9297880,37.982,-4.346,-218.885,0.0338168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569134,1,OK,39.0190204,-19.2774134,16.7038653,239.682,-2.590,-236.833,0.0824418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569134,1,OK,95.6595309,-7.3488670,-0.2953023,330.305,2.980,-235.310,0.1180469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569134,1,OK,149.6927250,-2.9868384,-3.6134673,138.792,-5.480,-229.274,0.0112635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569142,1,OK,-167.4478309,-6.8856103,-0.2740659,38.530,-1.594,-222.321,0.0375378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569142,1,OK,37.6741086,-17.6500938,16.6793594,238.247,2.040,-235.903,0.0486241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569142,1,OK,100.6910604,-8.0608844,-0.3282641,328.986,15.745,-237.076,0.1668928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569142,1,OK,151.4559005,-2.1525136,-3.7801715,140.587,-1.246,-230.289,0.0494722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569150,1,OK,-165.9896598,-6.9782515,-1.6211152,38.063,3.615,-219.585,0.0368598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569150,1,OK,42.7633810,-19.7148698,16.3907922,239.486,14.724,-236.391,0.1114527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569150,1,OK,97.3520003,-7.6896948,-0.5482400,328.893,27.046,-233.910,0.0547807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569150,1,OK,150.6339207,-2.9601128,-3.8840168,139.270,6.730,-229.712,0.0680406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569158,1,OK,-167.6966116,-6.5796802,0.2689504,39.503,3.695,-222.297,0.0445010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569158,1,OK,40.9239888,-16.5088068,14.6192766,237.061,12.673,-234.751,0.0290961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569158,1,OK,99.3428162,-5.3245465,-0.0292419,328.772,30.594,-235.763,0.0626034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569158,1,OK,153.2910676,-1.3870585,-3.4731226,141.236,7.756,-229.644,0.0560655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569166,1,OK,-166.5565665,-6.7190843,-0.8782821,38.839,7.131,-219.337,0.0369816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569166,1,OK,46.1598170,-18.5497688,14.8868344,237.372,24.666,-235.207,0.0729584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569166,1,OK,102.2497161,-5.8108876,-0.6642598,327.953,44.260,-233.905,0.1455127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569166,1,OK,153.9215615,-3.0877095,-3.1539498,137.576,13.616,-229.045,0.0353804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569174,1,OK,-166.1488372,-6.3362625,-0.3761921,39.740,7.838,-222.040,0.0501170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569174,1,OK,46.6790972,-17.5703180,13.3374489,238.136,25.560,-235.000,0.0747813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569174,1,OK,102.0665400,-3.9905378,0.0540027,327.140,46.381,-235.365,0.0737060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569174,1,OK,156.9345112,-1.4156396,-4.3230920,141.301,15.505,-229.969,0.0677671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569182,1,OK,-165.1641683,-7.0279916,-1.5295392,38.686,9.273,-220.647,0.0473431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569182,1,OK,50.5628955,-19.3852985,13.5138928,238.768,35.613,-234.877,0.1260428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569182,1,OK,101.6714873,-3.9561638,-0.1319384,327.174,52.377,-234.840,0.1389337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569182,1,OK,155.9459335,-3.4491409,-4.5465024,138.615,19.543,-229.674,0.0447152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569190,1,OK,-166.0500678,-6.6864457,-0.5373732,39.069,7.973,-220.902,0.0566727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569190,1,OK,46.5052624,-17.0668405,14.1964219,237.585,35.031,-234.989,0.0688963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569190,1,OK,104.2873840,-4.1241649,0.1243683,326.370,59.298,-236.177,0.1017782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569190,1,OK,157.4887374,-2.0668816,-4.2238415,140.195,18.846,-230.162,0.0221549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569198,1,OK,-166.1783981,-6.4288130,-0.6653278,39.559,6.250,-220.178,0.0414790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569198,1,OK,50.3591399,-17.7662875,14.2802572,234.244,37.681,-234.158,0.1129793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569198,1,OK,104.5664729,-5.1886842,0.1664305,322.794,64.441,-234.264,0.1985538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569198,1,OK,158.3817327,-3.2527371,-4.0498045,137.327,19.710,-228.947,0.0446693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569206,1,OK,-165.6939556,-6.6451993,-0.9807653,38.948,4.890,-220.395,0.0381849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569206,1,OK,48.2203385,-17.3716919,13.8225984,237.683,38.336,-234.839,0.1101535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569206,1,OK,105.3170332,-4.3324562,-0.4914595,324.853,64.203,-234.091,0.0586498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569206,1,OK,159.7445741,-1.7715798,-4.5825824,139.886,19.730,-229.241,0.0331890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569214,1,OK,-165.9418827,-6.7691161,-0.9739744,38.766,1.610,-221.594,0.0401844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569214,1,OK,51.8448649,-18.8391793,14.0490215,235.730,41.010,-232.739,0.0568982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569214,1,OK,107.4131611,-5.1957652,-0.3892064,322.403,65.785,-233.423,0.0926232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569214,1,OK,160.7886209,-2.3329996,-4.8001363,138.648,17.892,-228.964,0.0224486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569222,1,OK,-166.5342775,-6.4609337,-1.2155718,38.409,-1.579,-219.667,0.0423957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569222,1,OK,51.7621031,-18.1832933,13.6799938,235.935,39.740,-234.181,0.0475756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569222,1,OK,107.1828828,-4.9631576,-0.2786659,321.506,67.313,-233.771,0.0804068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569222,1,OK,161.2899480,-2.6163427,-4.0642828,136.697,16.361,-229.224,0.0332490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569230,1,OK,-166.5947734,-6.6248520,-0.5620387,39.013,-7.250,-221.636,0.0413319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569230,1,OK,51.7927546,-16.0910444,13.5717615,231.480,32.941,-233.538,0.0538865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569230,1,OK,107.0025878,-4.0811746,0.4465407,319.266,62.274,-234.159,0.0567678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569230,1,OK,162.5959441,-1.7302118,-4.3531091,138.019,11.239,-228.212,0.0536252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569238,1,OK,-166.6739254,-6.4107249,-0.7079935,38.280,-11.745,-219.178,0.0387737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569238,1,OK,55.2909784,-17.6827370,11.1592428,234.162,32.424,-231.114,0.0780596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569238,1,OK,106.0651490,-2.4251916,-0.9274378,321.565,60.591,-230.462,0.1852368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569238,1,OK,161.3946075,-1.8182843,-3.8174710,136.207,6.531,-226.885,0.0333060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569246,1,OK,-168.2319619,-6.6611471,-0.0118176,38.492,-17.967,-222.462,0.0711280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569246,1,OK,53.4206326,-15.5273393,11.3469547,233.168,26.852,-233.712,0.0788038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569246,1,OK,108.2618016,-2.3156547,0.1876497,317.815,60.081,-233.258,0.1243477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569246,1,OK,162.9928400,-1.4668652,-4.2838836,138.244,2.647,-229.880,0.0563863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569254,1,OK,-166.5004896,-6.2210718,-1.8114163,37.680,-21.022,-219.793,0.0338074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569254,1,OK,56.7279058,-17.6490974,10.0618238,232.969,26.018,-229.549,0.0582310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569254,1,OK,107.0150476,0.1357998,-1.3836322,318.862,53.136,-227.233,0.2066206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569254,1,OK,162.1567602,-1.5602241,-5.8315379,136.763,-2.140,-226.034,0.0203881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569262,1,OK,-169.6692954,-6.5964056,-0.0000023,38.357,-29.725,-221.820,0.0866091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569262,1,OK,55.5944552,-14.1179848,7.9378574,233.442,12.551,-231.630,0.0588939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569262,1,OK,108.0202381,2.0569110,-0.6018279,319.752,46.977,-230.665,0.0328384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569262,1,OK,163.5544466,-1.0143910,-3.7220154,137.924,-10.652,-229.406,0.0559305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569270,1,OK,-168.8071203,-6.2735977,-1.3223150,37.746,-33.714,-219.032,0.0659408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569270,1,OK,59.3725555,-15.8879102,8.3016796,231.067,10.836,-230.184,0.1097668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569270,1,OK,107.2153205,3.5431592,-0.6065364,317.342,38.789,-228.041,0.2095104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569270,1,OK,161.5573490,-1.9158233,-5.0255734,135.087,-16.276,-225.191,0.0171055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569278,1,OK,-170.7882734,-6.6309762,-0.0414379,37.555,-41.820,-221.267,0.1024957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569278,1,OK,54.4311408,-14.1315830,7.2390469,234.026,-1.791,-230.461,0.0888075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569278,1,OK,110.6279173,3.6422687,-1.2364574,320.715,33.457,-228.865,0.0927834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569278,1,OK,162.2618282,-0.9225505,-3.5882430,137.361,-25.512,-229.348,0.0404717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569286,1,OK,-169.3675977,-6.9561315,-0.6933684,36.812,-47.631,-220.991,0.0706222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569286,1,OK,55.2542111,-15.8983765,8.8591230,233.360,-5.611,-230.560,0.0270122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569286,1,OK,106.9823620,4.0331622,0.2676187,317.834,19.405,-231.197,0.0876297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569286,1,OK,160.6398269,-2.0292950,-5.6028776,136.753,-30.436,-227.888,0.0367848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569294,1,OK,-171.4456494,-6.3755254,-0.0079082,37.408,-54.509,-220.560,0.1029546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569294,1,OK,54.6631445,-15.0951257,8.0459716,233.071,-20.381,-229.620,0.0805357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569294,1,OK,108.7793683,2.2309833,-1.6415906,322.466,13.921,-228.334,0.0633779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569294,1,OK,159.7440829,-1.5243853,-4.5229635,137.270,-41.242,-228.155,0.0385798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569302,1,OK,-170.4458744,-6.6941196,-0.1604517,37.269,-61.353,-220.294,0.0870145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569302,1,OK,52.1355984,-16.4616813,11.8852558,230.984,-25.377,-231.398,0.0475741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569302,1,OK,105.8223331,-0.2021327,0.5026288,317.553,2.687,-232.347,0.1065657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569302,1,OK,159.7506927,-3.1946637,-6.2368821,135.736,-46.196,-227.276,0.0392662,0
