Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580558,1,OK,-170.2945948,-6.6372807,0.3760274,37.758,-39.256,-221.574,0.0941243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580558,1,OK,52.7690316,-14.2065199,10.3932998,230.736,4.659,-231.836,0.0462016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580558,1,OK,109.8951857,2.0511959,0.1364229,316.339,39.557,-231.135,0.1026906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580558,1,OK,161.5056475,-1.2788681,-4.6655136,137.395,-20.619,-227.661,0.0800388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580566,1,OK,-168.6687170,-6.9743778,-2.2761004,36.412,-41.676,-219.882,0.0698327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580566,1,OK,57.6034229,-17.5525719,9.2841141,233.938,2.177,-230.833,0.0634917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580566,1,OK,110.3037818,2.8278078,-2.0036221,319.049,32.218,-226.078,0.1083837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580566,1,OK,161.7815062,-2.7673589,-5.6215727,135.434,-25.065,-228.117,0.0792349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580574,1,OK,-172.7435507,-6.7897778,0.6765021,37.349,-52.304,-221.278,0.1341391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580574,1,OK,53.5479117,-14.5611944,8.9605039,232.641,-15.632,-230.626,0.0420667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580574,1,OK,106.6809423,3.6965609,-0.4322095,319.951,18.353,-231.146,0.0961613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580574,1,OK,159.6227908,-1.3176357,-4.4734337,137.795,-37.888,-227.627,0.0471144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580582,1,OK,-168.9331572,-6.4825007,-1.4343063,37.033,-55.992,-219.163,0.0690943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580582,1,OK,56.1286128,-17.4955657,10.7965375,231.889,-18.650,-231.787,0.0879609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580582,1,OK,107.1492413,1.9452642,-2.1206566,321.847,10.931,-226.978,0.2472751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580582,1,OK,163.8559281,-5.2265407,-6.6544773,133.348,-43.157,-230.493,0.3077681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580590,1,OK,-172.9096266,-6.3041831,0.7130791,37.901,-65.542,-220.935,0.1323130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580590,1,OK,50.3869970,-16.1750244,11.3476663,232.190,-35.237,-230.108,0.0539478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580590,1,OK,106.4505952,0.9348653,-0.9194305,322.224,-3.865,-230.426,0.0705908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580590,1,OK,157.6129471,-2.0129941,-5.2854746,138.172,-54.897,-228.265,0.0615693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580598,1,OK,-169.7830183,-6.5861380,-0.9220214,37.482,-70.049,-221.224,0.0753324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580598,1,OK,51.4182848,-19.6813245,13.4953145,235.565,-39.100,-232.684,0.0745235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580598,1,OK,103.6675998,-1.6200347,-0.9151736,321.086,-17.179,-228.954,0.1009809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580598,1,OK,158.8120980,-3.7967050,-7.4948622,137.291,-58.880,-229.789,0.0352092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580606,1,OK,-172.3537690,-6.0869989,0.3352651,38.173,-77.644,-220.908,0.1201497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580606,1,OK,47.1625011,-19.1336460,14.8029086,233.303,-53.529,-229.718,0.0329420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580606,1,OK,104.4520533,-4.7738063,-1.3655026,323.614,-28.515,-229.315,0.0935896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580606,1,OK,155.5307097,-2.6176685,-6.5530346,138.326,-70.120,-226.991,0.0714418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580614,1,OK,-170.1813278,-6.8057097,0.0836471,37.014,-84.470,-221.242,0.0811576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580614,1,OK,45.2388903,-20.7388617,17.9402767,234.142,-61.520,-234.106,0.0158934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580614,1,OK,103.5988716,-9.0199481,-0.5413219,322.665,-39.342,-233.677,0.0789065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580614,1,OK,155.9666268,-4.2327349,-7.5895176,136.722,-76.316,-228.920,0.0456595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580622,1,OK,-171.4938562,-6.2056051,-0.4102963,37.722,-89.559,-220.901,0.1069254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580622,1,OK,42.7111846,-21.9077176,17.9249052,236.557,-74.730,-230.691,0.0729908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580622,1,OK,102.3430796,-9.5378567,-2.1027732,326.303,-58.314,-229.076,0.1151741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580622,1,OK,154.3217564,-2.9422004,-7.8621704,139.183,-85.229,-227.562,0.0812759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580630,1,OK,-171.5384505,-6.1321475,0.1286273,38.474,-96.958,-220.991,0.1083390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580630,1,OK,40.7451933,-21.3222196,20.0859399,235.450,-85.101,-235.047,0.0372339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580630,1,OK,99.3977549,-12.6056727,0.1578626,322.593,-70.399,-235.327,0.0651365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580630,1,OK,153.6714935,-4.6588891,-7.6977289,137.553,-92.338,-230.036,0.0573415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580638,1,OK,-171.3655358,-7.8416573,-0.0346962,35.190,-103.118,-222.306,0.0965076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580638,1,OK,39.0949236,-21.7231124,20.4522804,236.626,-95.831,-237.230,0.0633801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580638,1,OK,98.5165206,-13.3358418,-0.9031834,327.066,-84.524,-235.446,0.0861697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580638,1,OK,151.7359022,-4.3985456,-7.0475641,137.759,-100.737,-231.776,0.0456805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580646,1,OK,-171.5847766,-6.8727491,0.4278076,37.023,-109.700,-220.657,0.1021204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580646,1,OK,34.6975356,-20.3563002,21.1556564,232.747,-106.274,-231.841,0.1430184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580646,1,OK,99.2456636,-14.4476578,0.0013092,318.458,-96.348,-236.022,0.2209539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580646,1,OK,150.3958280,-2.9048246,-6.5324567,138.640,-109.316,-226.956,0.0883867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580654,1,OK,-168.3447858,-6.7914749,-1.8756431,36.778,-112.153,-221.557,0.0646123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580654,1,OK,36.5118393,-22.4477404,19.6204464,240.976,-115.502,-236.197,0.0824868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580654,1,OK,95.7384005,-13.2091128,-1.3943662,328.898,-108.719,-233.847,0.1210133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580654,1,OK,150.3609255,-3.4788932,-6.5479624,138.293,-114.973,-229.929,0.0311602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580662,1,OK,-170.2110508,-6.5853322,-0.3755423,37.456,-119.783,-220.883,0.0784014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580662,1,OK,34.0954233,-19.5949457,19.3334672,233.046,-126.582,-234.350,0.0491428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580662,1,OK,90.8381682,-11.8182424,2.6083815,315.749,-121.733,-239.216,0.0174804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580662,1,OK,147.6379317,-3.1144050,-4.9364038,137.572,-123.936,-228.742,0.0716855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580670,1,OK,-167.4200179,-7.1256138,-1.5158382,36.550,-124.380,-221.780,0.0413812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580670,1,OK,34.0048852,-20.5022769,18.5801009,241.373,-135.739,-241.560,0.0826900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580670,1,OK,84.8174782,-11.2540734,0.3201398,332.611,-130.137,-237.826,0.3583782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580670,1,OK,148.8688386,-3.8065898,-5.0233340,137.424,-129.559,-233.496,0.0917273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580678,1,OK,-169.2208540,-6.9954657,-0.7325896,36.638,-130.678,-221.220,0.0743329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580678,1,OK,31.3770600,-17.5270084,17.1878462,229.887,-143.871,-230.655,0.0387653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580678,1,OK,90.4873009,-8.1907024,1.5386855,316.047,-143.606,-234.846,0.1104186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580678,1,OK,146.2019269,-1.0762172,-3.4609626,138.775,-138.329,-226.329,0.0800300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580686,1,OK,-166.9151304,-5.8518417,-0.6507299,38.867,-136.235,-220.596,0.0722023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580686,1,OK,28.9630802,-16.1076204,18.1244220,234.784,-153.554,-243.036,0.0922201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580686,1,OK,88.4295412,-8.6074741,1.4013327,327.826,-151.984,-244.903,0.1405358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580686,1,OK,145.6929255,-3.4943638,-2.8726289,134.950,-143.918,-231.982,0.0369585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580694,1,OK,-168.6080503,-5.7750771,-0.3159284,39.337,-141.768,-220.982,0.0529011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580694,1,OK,28.2675285,-16.3268629,16.1204752,230.635,-159.656,-231.399,0.2115558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580694,1,OK,93.2125229,-6.7372976,1.8126244,311.839,-162.411,-236.751,0.2851409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580694,1,OK,144.8766332,-0.7275970,-2.4559975,137.990,-151.675,-226.888,0.1062541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580702,1,OK,-167.5069739,-7.5823592,-0.2538411,35.605,-148.012,-220.759,0.0634502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580702,1,OK,32.2006081,-18.4156349,14.3047364,239.657,-170.719,-237.079,0.1080006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580702,1,OK,85.7568731,-6.3777219,-0.5004748,328.692,-173.297,-234.786,0.1445356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580702,1,OK,143.4365812,-1.5199369,-2.4039909,137.782,-158.584,-230.089,0.0132934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580710,1,OK,-167.4625123,-6.8348834,-1.7994696,36.388,-150.272,-222.838,0.0544761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580710,1,OK,31.1936222,-17.9149134,15.5135462,232.956,-173.430,-234.805,0.0926405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580710,1,OK,87.1645900,-7.9309370,1.0291272,317.433,-175.100,-235.490,0.0973949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580710,1,OK,143.7426046,-1.9733354,-3.3343826,137.595,-162.434,-230.159,0.0430562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580718,1,OK,-167.0334140,-7.2747172,-1.0893336,36.051,-156.322,-221.917,0.0805383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580718,1,OK,29.5202927,-17.5344410,17.4690206,233.137,-181.664,-241.909,0.1765294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580718,1,OK,82.9476813,-9.5085903,2.1641266,322.465,-183.515,-243.056,0.1939182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580718,1,OK,144.0627441,-3.0682380,-3.2105314,135.464,-168.210,-231.818,0.0708814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580726,1,OK,-167.8473644,-7.2958891,-1.1702398,35.643,-160.149,-222.038,0.0545824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580726,1,OK,30.0882101,-20.3234766,17.3092498,233.309,-183.327,-232.058,0.0914948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580726,1,OK,83.5557240,-10.5985339,0.5895139,319.741,-189.189,-233.954,0.1682700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580726,1,OK,142.6324889,-1.9379140,-3.9222851,137.564,-173.405,-229.097,0.0278354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580734,1,OK,-168.5483603,-7.7941697,-0.2987895,34.663,-165.754,-221.784,0.0402441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580734,1,OK,29.4751889,-20.7628156,19.2368053,236.819,-193.240,-239.731,0.1446128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580734,1,OK,92.2697244,-13.1192226,-2.7750846,330.830,-196.228,-235.282,0.1313258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580734,1,OK,142.1015069,-3.5532588,-4.4041038,136.536,-179.220,-232.797,0.0232349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580742,1,OK,-169.3505206,-6.8796128,-0.8503279,35.980,-168.435,-222.610,0.0570566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580742,1,OK,25.8805527,-21.2233751,22.5975512,235.011,-197.005,-240.799,0.0810438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580742,1,OK,91.4910884,-16.3288109,-2.3267075,327.758,-198.120,-237.728,0.1488563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580742,1,OK,142.5281638,-4.2708443,-5.6019415,135.637,-183.179,-233.625,0.0577978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580750,1,OK,-168.1268528,-7.3770908,-0.6355560,34.982,-173.196,-222.684,0.0909463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580750,1,OK,27.1020171,-23.7273060,24.8208158,234.807,-195.494,-237.741,0.1141356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580750,1,OK,88.5054909,-19.8175243,0.2102942,315.546,-194.759,-238.583,0.0236834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580750,1,OK,143.7384809,-4.4034406,-7.2373421,137.353,-184.551,-230.677,0.0394144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580758,1,OK,-169.0153436,-8.1669646,-0.7364261,33.906,-175.963,-221.526,0.0614219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580758,1,OK,28.2777612,-25.9759462,25.3486920,239.614,-200.690,-237.790,0.1553300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580758,1,OK,83.5970550,-21.6551987,-0.7881353,332.795,-202.000,-232.851,0.4175594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580758,1,OK,144.0082626,-5.0874130,-7.4704302,136.401,-189.188,-231.131,0.0636235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580766,1,OK,-167.1301943,-7.5520078,-0.7538602,34.883,-179.014,-221.447,0.0560474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580766,1,OK,25.4150720,-23.4913384,28.4162109,227.242,-200.388,-238.766,0.1629941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580766,1,OK,87.2503555,-23.0026802,1.1690644,314.232,-202.285,-240.482,0.0725252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580766,1,OK,143.3855309,-6.0860680,-7.7359769,134.624,-191.020,-230.494,0.0253816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580774,1,OK,-169.9855809,-8.1624849,0.6371680,33.304,-183.341,-219.517,0.0870050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580774,1,OK,26.3708419,-26.6860550,28.0967037,243.113,-206.232,-240.237,0.0594643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580774,1,OK,94.0315620,-23.8420739,-5.8490051,339.758,-203.881,-231.222,0.1875785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580774,1,OK,144.8514434,-4.7373799,-9.0435010,137.871,-193.350,-229.777,0.0217761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580782,1,OK,-170.3812678,-8.9263949,-1.1665729,31.499,-184.139,-222.379,0.0824234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580782,1,OK,23.9796256,-22.1507872,29.8946838,225.058,-200.294,-237.666,0.2003184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580782,1,OK,91.3596188,-24.0952635,0.6472394,308.291,-198.610,-239.695,0.1688170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580782,1,OK,143.9720170,-7.4408560,-8.1784730,132.282,-194.238,-231.959,0.0348557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580790,1,OK,-168.6626472,-8.2908783,-0.9775153,32.884,-186.484,-221.859,0.0471088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580790,1,OK,28.1477229,-24.5699273,27.3452316,239.186,-208.017,-244.108,0.1280502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580790,1,OK,145.8904376,-7.2562470,-7.8205948,132.341,-197.871,-235.286,0.1099504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580798,1,OK,-167.5992066,-7.0930755,-2.7493902,35.160,-186.298,-224.205,0.0372622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580798,1,OK,30.0950138,-24.5070172,25.8520151,233.300,-201.592,-236.239,0.1031247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580798,1,OK,147.6136208,-4.7366511,-8.9348494,137.685,-196.547,-230.891,0.0589607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580806,1,OK,-169.0182301,-8.2232920,-0.7245504,33.090,-190.699,-222.727,0.0536500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580806,1,OK,32.9042483,-24.9011049,22.8137023,241.704,-205.625,-237.490,0.1112939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580806,1,OK,147.2983499,-4.7637261,-7.9211861,137.772,-200.292,-232.818,0.0789300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580814,1,OK,-170.5400717,-9.2555647,-0.3641644,30.494,-192.102,-222.525,0.0982421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580814,1,OK,32.7785972,-22.8146203,23.1807227,231.136,-199.911,-235.588,0.1635183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580814,1,OK,146.1114010,-5.5107828,-7.3120436,134.737,-198.175,-232.034,0.0099341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580822,1,OK,-167.9728219,-7.8330762,-0.6521178,33.501,-190.673,-220.888,0.0545706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580822,1,OK,31.5771976,-21.5250359,23.6008566,233.329,-200.866,-241.387,0.0998420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580822,1,OK,147.7713511,-5.4643947,-7.5605636,134.270,-196.799,-231.639,0.0480524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580830,1,OK,-170.1391248,-8.0317973,-1.3911604,33.234,-190.101,-223.477,0.0639810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580830,1,OK,33.0009912,-22.3506544,21.6021861,236.866,-199.703,-235.432,0.1756263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580830,1,OK,97.9345442,-14.8124668,-2.0432229,320.292,-188.862,-232.405,0.2157060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580830,1,OK,147.4749121,-5.1730554,-6.9067387,135.491,-198.785,-233.078,0.0631999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580838,1,OK,-169.7149194,-8.1132843,-1.6758193,32.287,-187.021,-221.726,0.0749733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580838,1,OK,35.4100320,-22.7785153,20.4165697,239.254,-201.361,-237.369,0.0242053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580838,1,OK,95.7574144,-13.8855461,-2.1425884,326.456,-190.141,-231.713,0.0503377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580838,1,OK,147.9170340,-5.4066079,-7.3955474,134.866,-196.077,-233.018,0.0410040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580846,1,OK,-166.6224814,-7.0424464,-2.2580142,35.889,-184.700,-222.905,0.0345451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580846,1,OK,33.8510672,-21.3854694,21.5210536,231.359,-198.527,-238.437,0.1012149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580846,1,OK,93.2581469,-14.5412338,0.2902000,319.569,-189.529,-238.153,0.1054204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5580846,1,OK,147.5628984,-5.8099710,-7.4345474,133.297,-195.875,-232.293,0.1106216,0
