Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594654,1,OK,-169.8574011,-7.2996631,-1.2913086,35.673,-140.542,-222.580,0.0675047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594654,1,OK,29.0178521,-16.7472148,16.3460516,230.400,-160.684,-232.986,0.0836373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594654,1,OK,92.2577047,-9.6968885,1.6369259,312.302,-163.187,-238.507,0.2444055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594654,1,OK,144.3266812,-2.2700404,-3.0564061,136.801,-151.111,-230.274,0.0855004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594662,1,OK,-169.1345854,-7.9551614,-1.2838331,34.055,-145.166,-221.424,0.1049956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594662,1,OK,28.8347308,-16.7890759,18.4153383,234.192,-168.629,-245.288,0.1283231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594662,1,OK,88.1096228,-11.6809103,1.3650323,328.123,-169.290,-247.272,0.1736394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594662,1,OK,144.3260680,-4.7629774,-3.5182839,133.539,-154.885,-234.453,0.0713708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594670,1,OK,-168.4958597,-6.9533703,-0.9653529,36.375,-150.297,-221.691,0.0624727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594670,1,OK,30.0841651,-18.8834243,17.6363326,231.364,-171.721,-234.231,0.0700007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594670,1,OK,83.6875091,-11.5201898,2.6230442,312.015,-173.772,-236.638,0.1471484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594670,1,OK,144.2530283,-2.4209129,-4.1890265,137.486,-161.823,-229.230,0.0705251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594678,1,OK,-167.2176690,-7.5088566,-1.0093829,35.811,-155.288,-221.198,0.0362793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594678,1,OK,28.4182276,-20.3621460,18.9023510,240.055,-180.271,-238.136,0.1047424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594678,1,OK,90.2897545,-12.5798705,-2.2353150,333.171,-185.244,-235.751,0.1020174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594678,1,OK,144.2701123,-3.3338592,-4.4827281,136.935,-167.853,-231.615,0.0566657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594686,1,OK,-167.1866521,-6.5871999,-2.4821226,36.617,-156.982,-223.351,0.0334443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594686,1,OK,26.6898395,-20.4058058,22.1697153,233.062,-179.593,-236.987,0.1387885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594686,1,OK,88.3460417,-15.6207742,0.6045320,316.135,-181.080,-236.455,0.1301564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594686,1,OK,143.5205028,-4.1032798,-6.0432576,136.994,-169.472,-231.403,0.0347667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594694,1,OK,-169.4623861,-7.9569791,-1.0140312,33.796,-163.031,-221.933,0.0892354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594694,1,OK,26.4064232,-20.9659634,24.1184246,232.674,-186.386,-242.441,0.0737746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594694,1,OK,92.3874512,-18.6547464,-0.5289756,320.976,-184.831,-243.978,0.1424286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594694,1,OK,144.2364958,-5.0353237,-6.6567802,135.381,-172.988,-232.024,0.0456193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594702,1,OK,-170.9540020,-9.1068144,-1.8694482,31.216,-165.417,-223.331,0.0921003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594702,1,OK,27.4022282,-23.1273173,24.7496685,234.483,-189.392,-239.508,0.0787502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594702,1,OK,91.1019315,-19.7416281,-1.2568977,320.396,-187.346,-236.833,0.0490528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594702,1,OK,144.4554409,-5.8788369,-6.5107465,133.928,-178.215,-234.224,0.1073737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594710,1,OK,-167.9082857,-7.6049503,-1.6909089,34.148,-169.115,-222.110,0.0596679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594710,1,OK,26.5346947,-22.3769101,26.7594349,233.506,-195.499,-244.547,0.0877476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594710,1,OK,94.1319722,-20.8837526,-2.3855602,327.947,-192.972,-241.004,0.1754994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594710,1,OK,144.8195852,-6.6401394,-6.6945761,133.158,-182.081,-234.707,0.1045324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594718,1,OK,-168.6739758,-8.0696219,-1.4912056,33.645,-173.742,-222.709,0.0505381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594718,1,OK,25.8986572,-23.1665478,27.4160743,235.678,-197.165,-242.766,0.0690853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594718,1,OK,91.0886919,-21.6654989,-1.4602443,327.142,-194.100,-238.931,0.0284223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594718,1,OK,144.9948853,-6.1681800,-7.2864747,134.636,-185.935,-234.282,0.1072044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594726,1,OK,-168.5870696,-8.1792337,-1.0705011,32.818,-176.799,-221.324,0.0855509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594726,1,OK,26.6886819,-23.1217491,28.2106833,229.816,-189.652,-237.859,0.1073610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594726,1,OK,92.2639916,-22.4723019,-0.4250396,316.308,-188.034,-238.048,0.0920758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594726,1,OK,147.0065506,-5.8750794,-8.7052236,134.913,-184.348,-230.245,0.0763498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594734,1,OK,-169.0160638,-8.6429339,-1.5993729,31.795,-179.256,-222.598,0.0487765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594734,1,OK,28.9993475,-24.9970601,26.4357380,242.624,-197.139,-241.037,0.1018009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594734,1,OK,94.8325633,-21.2600789,-3.3787477,333.901,-191.201,-236.288,0.0866520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594734,1,OK,146.0471456,-6.6721145,-7.8536774,133.904,-189.135,-234.548,0.0640829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594742,1,OK,-167.5669133,-6.7179483,-0.9774264,36.073,-181.805,-221.677,0.0311760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594742,1,OK,28.9321810,-21.4372587,26.4927072,227.711,-196.645,-240.931,0.0970288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594742,1,OK,89.3116403,-20.5398382,2.5147269,313.473,-188.759,-242.868,0.0780592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594742,1,OK,146.4886110,-6.1976553,-7.5474221,134.081,-190.070,-231.603,0.0321551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594750,1,OK,-169.1757546,-8.9468459,-0.7720544,32.151,-185.334,-221.002,0.0560309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594750,1,OK,33.8889328,-24.5386188,23.1422004,241.499,-198.511,-241.372,0.1351252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594750,1,OK,88.0393443,-19.0896422,-0.2992182,334.998,-191.049,-237.733,0.3168453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594750,1,OK,149.1661517,-5.7092697,-7.0570311,134.525,-193.232,-233.484,0.1313261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594758,1,OK,-166.5699286,-6.0437434,-2.1562126,37.160,-184.856,-222.111,0.0743461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594758,1,OK,32.1020181,-21.7848684,24.1362670,227.759,-190.955,-233.057,0.0709601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594758,1,OK,92.4110017,-17.2891086,1.8401515,307.173,-184.038,-234.892,0.0824241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594758,1,OK,149.2601327,-4.6953007,-7.4956030,134.806,-189.817,-227.500,0.0804526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594766,1,OK,-166.7056092,-7.3526744,-1.1928015,34.768,-188.117,-221.750,0.0485908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594766,1,OK,33.4607013,-21.9859591,23.1777117,237.187,-196.772,-243.345,0.0970538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594766,1,OK,149.2255859,-5.5664837,-7.4066255,134.866,-193.418,-233.090,0.0501182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594774,1,OK,-170.5972599,-8.2486037,-1.3439969,32.107,-188.762,-222.186,0.1041402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594774,1,OK,33.5747525,-20.7947636,22.9356554,226.832,-190.311,-234.577,0.2152137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594774,1,OK,147.7910493,-5.8536551,-7.1123445,133.955,-193.466,-231.592,0.0490321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594782,1,OK,-168.5166353,-7.5598650,-1.7660953,33.254,-188.124,-221.588,0.0682688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594782,1,OK,35.5296043,-21.9189908,21.1737369,238.434,-198.814,-240.370,0.1211649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594782,1,OK,96.6859996,-14.6949318,-1.4634739,327.659,-185.585,-237.230,0.0474365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594782,1,OK,149.0318902,-5.3952316,-7.2097398,134.923,-194.533,-232.513,0.0471585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594790,1,OK,-170.3083637,-8.7631453,-0.4487787,30.959,-190.765,-221.034,0.1077551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594790,1,OK,35.5431377,-21.4323664,21.8097998,230.712,-193.911,-236.245,0.0540922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594790,1,OK,94.4828466,-15.0878036,0.7880442,316.160,-181.994,-236.850,0.0532886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594790,1,OK,148.1768171,-5.7305163,-6.4758123,133.030,-196.305,-232.600,0.0823417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594798,1,OK,-167.6127269,-7.7064425,-0.9437955,34.632,-190.542,-222.336,0.0544413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594798,1,OK,34.8418950,-21.9014127,22.9229092,232.933,-193.878,-240.066,0.1296379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594798,1,OK,94.6366159,-16.3480944,0.2841931,321.485,-180.929,-240.432,0.1478051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594798,1,OK,149.5258783,-5.7710180,-7.5595257,133.855,-193.546,-231.396,0.0903531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594806,1,OK,-167.5810267,-6.7372139,-0.2651665,37.128,-189.389,-221.972,0.0795885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594806,1,OK,37.4318063,-24.4755090,20.8345987,237.372,-194.271,-232.590,0.1101907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594806,1,OK,92.9824187,-15.5845279,-1.2253574,322.868,-183.607,-228.990,0.1952559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594806,1,OK,150.4562531,-3.6768898,-8.3704808,138.432,-195.255,-229.106,0.0993618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594814,1,OK,-168.6610268,-7.5209989,-0.5077400,34.717,-185.705,-221.349,0.0724634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594814,1,OK,35.4054447,-23.6965556,23.2390154,232.299,-191.963,-237.213,0.2048353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594814,1,OK,98.5242842,-17.1022760,-2.8958301,324.956,-183.437,-232.173,0.1387783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594814,1,OK,146.9309222,-6.0403049,-9.0564169,136.044,-193.219,-231.191,0.0654469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594822,1,OK,-171.5176898,-9.1712616,0.0200962,31.195,-183.644,-220.517,0.0901463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594822,1,OK,32.6625308,-23.4800352,24.6008302,234.759,-200.085,-241.615,0.1001714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594822,1,OK,95.7405254,-18.7970958,-1.3252399,324.204,-186.777,-238.731,0.0700451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594822,1,OK,145.9124166,-7.8227642,-7.2086520,130.299,-195.629,-235.195,0.1320784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594830,1,OK,-169.1362953,-8.1607990,-0.3459834,33.086,-179.445,-221.495,0.1158399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594830,1,OK,33.7911013,-26.8718560,24.8154321,236.223,-189.136,-233.982,0.1118314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594830,1,OK,93.9934321,-21.2038427,-1.6100490,319.243,-180.215,-232.215,0.1139816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594830,1,OK,147.6023427,-4.7932028,-10.0303907,137.810,-186.015,-229.242,0.0346955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594838,1,OK,-167.4828936,-7.0690469,-1.3937939,35.779,-173.244,-222.621,0.0455986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594838,1,OK,31.7671247,-26.8757885,25.7669951,237.851,-192.124,-238.932,0.1796329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594838,1,OK,92.4956819,-21.9118040,-3.0619356,332.727,-187.812,-233.380,0.1756365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594838,1,OK,146.7388805,-6.0377757,-9.6710566,135.109,-185.815,-232.306,0.1341923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594846,1,OK,-168.5423253,-6.7189556,-0.7093660,35.640,-168.106,-220.625,0.0380672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594846,1,OK,29.0809283,-25.9124341,27.3724106,232.257,-191.933,-238.471,0.1808922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594846,1,OK,89.3950746,-23.6080754,-0.1094194,314.142,-182.300,-235.257,0.1796556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594846,1,OK,144.9402251,-6.5117568,-10.4241579,135.387,-181.578,-231.029,0.0592045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594854,1,OK,-169.8145894,-8.7755881,-0.6506709,32.648,-165.376,-223.007,0.0626908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594854,1,OK,25.8764220,-25.7060460,28.7062264,235.950,-189.369,-241.975,0.0680491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594854,1,OK,93.3135207,-24.3177080,-4.6511603,334.539,-189.716,-236.333,0.2142875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594854,1,OK,142.0680989,-7.8098378,-8.8665684,133.338,-181.755,-235.808,0.0570396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594862,1,OK,-169.5628626,-7.7908444,-1.2449864,33.592,-157.216,-221.765,0.0755463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594862,1,OK,24.6748327,-24.8030740,28.0593746,233.149,-187.395,-237.109,0.0288921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594862,1,OK,92.9721124,-24.6425416,-2.6907652,316.260,-186.305,-234.123,0.1949030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594862,1,OK,143.6397814,-6.2706137,-9.6472731,135.050,-173.295,-230.949,0.0877321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594870,1,OK,-167.8727819,-7.3346090,-1.5021598,35.258,-151.014,-222.379,0.0768168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594870,1,OK,22.5253447,-23.7589305,28.7103611,233.889,-181.735,-241.861,0.1493651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594870,1,OK,88.0676555,-24.7307590,-1.4092335,331.751,-189.353,-245.064,0.1035352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594870,1,OK,139.5969470,-7.5344452,-7.6780049,132.163,-167.355,-233.101,0.0358315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594878,1,OK,-168.4417460,-7.4000471,-0.7477051,34.133,-144.178,-222.295,0.2138094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594878,1,OK,24.1092231,-24.8587480,26.1717597,234.910,-178.601,-236.406,0.1169382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594878,1,OK,84.7330805,-22.7305811,0.6210122,311.278,-178.967,-234.906,0.1208671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594878,1,OK,140.5405787,-5.1494037,-7.7890397,135.436,-161.624,-229.731,0.0692004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594886,1,OK,-159.8704114,-8.9466979,-2.1224888,31.716,-138.249,-224.075,0.1992727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594886,1,OK,22.7137960,-22.3053423,24.5741055,236.119,-174.217,-241.338,0.0619852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594886,1,OK,83.0370733,-20.8590701,-1.0543928,330.267,-180.620,-237.512,0.2131217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594886,1,OK,139.5141898,-6.2172384,-6.0277809,133.745,-156.144,-234.694,0.0414822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594894,1,OK,-170.8882044,-7.5701649,0.2658118,34.740,-133.712,-221.089,0.0720026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594894,1,OK,23.5502495,-20.8400594,21.3382483,233.405,-168.423,-235.194,0.1121342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594894,1,OK,82.9213828,-16.5919373,0.9522691,316.225,-179.856,-236.734,0.0560977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594894,1,OK,140.8229791,-3.9195592,-5.2725932,134.842,-150.570,-229.916,0.1008502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594902,1,OK,-169.2418637,-6.7715766,-1.2345356,36.457,-124.881,-221.775,0.0535888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594902,1,OK,21.2820695,-18.6941462,21.8159176,231.562,-158.681,-239.548,0.0643550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594902,1,OK,85.8578404,-15.9150424,0.5512165,319.678,-166.994,-243.679,0.0499188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594902,1,OK,139.3110977,-4.6197755,-4.9954135,135.195,-141.668,-232.130,0.0191951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594910,1,OK,-172.7411857,-7.6262665,0.8449348,34.689,-119.931,-220.269,0.0954759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594910,1,OK,20.6929935,-18.4335724,19.5033082,233.666,-154.694,-235.142,0.1963392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594910,1,OK,85.9897574,-11.8786314,0.7920951,314.602,-164.832,-238.821,0.1010450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594910,1,OK,138.8450235,-3.2576550,-3.3470265,134.400,-136.581,-229.832,0.0726503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594918,1,OK,-172.3600169,-6.7984091,-0.2747411,37.123,-111.226,-221.058,0.0882067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594918,1,OK,22.7723017,-17.1261475,17.6403089,233.624,-148.864,-238.538,0.0484161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594918,1,OK,85.2294972,-10.6872346,-0.1101675,322.744,-158.076,-238.846,0.0489015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594918,1,OK,139.7644088,-3.5828964,-2.4733967,135.088,-129.073,-232.971,0.0610744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594926,1,OK,-173.1986243,-7.0821750,-0.1074627,36.227,-103.996,-220.714,0.1123977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594926,1,OK,22.4861452,-15.8425506,16.9644624,232.158,-142.859,-240.268,0.1282400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594926,1,OK,81.1119380,-9.0810987,2.7733050,317.122,-153.914,-244.829,0.1473391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594926,1,OK,140.5332742,-3.2468064,-2.4371811,133.906,-121.170,-231.348,0.0805264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594934,1,OK,-172.9650730,-6.8885234,0.8311532,36.970,-98.408,-220.713,0.1153949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594934,1,OK,23.6019796,-16.7100712,16.2916674,228.822,-131.874,-232.201,0.0845300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594934,1,OK,80.8803569,-9.4077422,2.2100389,312.552,-141.177,-238.293,0.1357780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594934,1,OK,138.9032836,-1.6068898,-2.5251300,136.646,-115.096,-228.366,0.0155355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594942,1,OK,-171.8960628,-6.9176090,-1.4745833,36.161,-87.242,-221.014,0.0919969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594942,1,OK,23.3886902,-17.6830019,17.0169769,235.575,-123.916,-236.622,0.0739739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594942,1,OK,85.1451443,-9.3349108,-1.0214154,327.849,-135.424,-236.560,0.1378823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5594942,1,OK,140.4562544,-2.9886240,-3.4826053,136.192,-104.964,-231.260,0.0466280,0
