Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627798,1,OK,-170.9914248,-6.3296710,0.4901988,37.641,-120.667,-220.258,0.0722309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627798,1,OK,21.5051581,-18.3277629,18.9152172,229.419,-155.608,-232.193,0.1576721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627798,1,OK,83.1701380,-12.7762966,2.0285105,307.681,-167.640,-238.339,0.1456862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627798,1,OK,139.3348907,-1.2120186,-4.2332839,137.460,-138.179,-225.683,0.0752460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627806,1,OK,-170.7319303,-7.7986586,-1.8078107,34.499,-110.757,-221.174,0.0648950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627806,1,OK,23.5889835,-18.6517352,18.5324175,236.758,-150.782,-240.960,0.1648652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627806,1,OK,79.6732976,-12.1670534,-0.0891428,328.404,-161.143,-237.849,0.3177695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627806,1,OK,140.1989480,-4.9157315,-4.1156431,133.964,-128.632,-233.886,0.0900693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627814,1,OK,-173.2527156,-6.7037536,0.3836090,36.941,-106.811,-220.347,0.1154479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627814,1,OK,23.5242104,-16.7447687,18.4439804,228.212,-142.592,-236.728,0.0563904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627814,1,OK,85.5218403,-11.0939426,2.4024903,311.607,-152.084,-242.078,0.1889651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627814,1,OK,139.8053733,-2.9720909,-3.5534995,135.622,-124.069,-229.406,0.0646348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627822,1,OK,-171.7458918,-7.9094011,-1.0033956,34.645,-98.362,-220.988,0.0807759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627822,1,OK,24.4643206,-19.0255880,19.3304123,237.677,-132.975,-241.822,0.1094052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627822,1,OK,85.5362812,-11.9119029,-1.4807489,332.897,-141.796,-238.748,0.1734856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627822,1,OK,140.6504013,-4.6210740,-4.2433608,135.036,-114.915,-233.670,0.0483296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627830,1,OK,-174.4806040,-6.6561718,0.9506992,37.263,-94.009,-220.352,0.1257973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627830,1,OK,24.1200984,-17.9388539,18.2559500,229.176,-125.037,-230.170,0.1398181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627830,1,OK,89.2655586,-10.4518434,0.8659809,311.697,-133.559,-235.015,0.2611314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627830,1,OK,139.4854701,-1.4321968,-3.1999159,137.159,-111.096,-226.768,0.0989794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627838,1,OK,-172.0239601,-6.8598948,-0.9768412,36.725,-84.269,-219.892,0.0895225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627838,1,OK,24.6577894,-17.5487481,20.7358824,234.601,-114.003,-243.113,0.0628071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627838,1,OK,84.0076436,-12.9908861,1.8024894,325.682,-116.949,-243.979,0.1664937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627838,1,OK,142.3211250,-5.3427466,-4.7189971,133.975,-96.958,-231.557,0.0510180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627846,1,OK,-174.0085487,-6.3008390,0.6501163,37.798,-79.369,-220.031,0.1246708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627846,1,OK,27.3196851,-19.3751944,17.8580648,232.975,-107.001,-231.035,0.0851396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627846,1,OK,86.3626658,-11.1797272,1.8079614,313.892,-111.639,-236.007,0.0995678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627846,1,OK,141.3315963,-1.3430270,-3.9620129,138.277,-94.344,-226.557,0.0478495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627854,1,OK,-173.1902662,-7.5221556,-0.6052437,35.998,-71.022,-220.947,0.1052972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627854,1,OK,27.4400233,-19.1757523,20.0095833,237.925,-94.787,-239.905,0.1174189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627854,1,OK,83.6517134,-12.1851513,0.5772440,329.346,-98.536,-238.511,0.2641930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627854,1,OK,143.1238877,-4.8075551,-4.6345244,136.020,-82.337,-232.383,0.0613796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627862,1,OK,-173.9011830,-6.5142036,0.2978218,37.696,-65.126,-221.130,0.1175874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627862,1,OK,30.1551213,-19.4675468,18.1430464,234.287,-87.071,-233.528,0.0555903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627862,1,OK,90.8130676,-11.5957224,-0.1218063,323.710,-88.702,-236.258,0.1320825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627862,1,OK,143.7659761,-2.3975572,-4.5494358,138.831,-76.435,-229.325,0.0461474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627870,1,OK,-171.4450347,-6.1727261,0.3095991,38.397,-59.021,-220.228,0.0735347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627870,1,OK,28.6621780,-18.6720661,20.3924438,234.177,-75.143,-236.313,0.0306156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627870,1,OK,92.2711927,-12.9097908,0.4770316,323.645,-74.384,-239.378,0.1184516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627870,1,OK,144.9243908,-2.7600111,-4.9776390,137.975,-67.576,-227.720,0.0209797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627878,1,OK,-172.3733627,-6.7813666,-0.5083474,37.040,-50.817,-219.668,0.0868441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627878,1,OK,29.8187676,-19.0658232,19.3282219,236.038,-66.938,-234.771,0.0286707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627878,1,OK,96.5561921,-11.8818269,-1.2966145,326.564,-66.242,-236.394,0.2568555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627878,1,OK,145.9910170,-3.1983398,-4.2986414,137.868,-59.547,-229.776,0.0242462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627886,1,OK,-173.2731239,-7.3876973,0.1630876,36.866,-46.118,-221.399,0.1092385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627886,1,OK,30.8646201,-17.9579940,20.1043427,236.930,-56.605,-239.405,0.0502333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627886,1,OK,93.4932358,-12.4341081,1.1184665,325.602,-53.433,-241.202,0.0960555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627886,1,OK,146.9826272,-4.4599459,-4.2879676,137.286,-50.605,-231.341,0.0527130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627894,1,OK,-172.0636266,-6.9382250,-0.9361842,36.882,-37.849,-220.130,0.0903015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627894,1,OK,33.3334767,-19.1501022,19.5883583,237.926,-46.039,-238.902,0.0531073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627894,1,OK,93.8538072,-12.1319768,0.1080593,329.137,-41.565,-239.665,0.0697228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627894,1,OK,147.4111900,-3.8412966,-4.8277676,137.696,-41.938,-229.823,0.0522609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627902,1,OK,-170.9537988,-6.8394735,0.7623177,38.080,-35.079,-221.647,0.0732685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627902,1,OK,34.6342251,-19.0220019,18.2356098,235.344,-40.963,-233.521,0.0610758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627902,1,OK,94.0763503,-10.8412424,0.2570487,325.815,-35.401,-236.185,0.0892397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627902,1,OK,148.5939214,-1.2944561,-4.0066758,141.004,-38.898,-228.614,0.0282796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627910,1,OK,-169.6871028,-6.7935081,-0.7401283,37.294,-26.866,-218.800,0.0438981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627910,1,OK,37.3061955,-20.3854637,18.8179728,237.367,-27.533,-235.525,0.0747585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627910,1,OK,94.8696165,-10.9483277,-0.9560157,330.614,-21.260,-234.382,0.0550066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627910,1,OK,148.9864241,-2.9385262,-4.2665554,138.388,-29.642,-228.851,0.0139083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627918,1,OK,-170.5365652,-6.5847882,0.5713584,38.937,-23.944,-222.315,0.0784252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627918,1,OK,36.6680285,-18.5944285,18.1330204,236.032,-23.757,-234.994,0.0606934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627918,1,OK,100.1330087,-10.7804228,-0.4569536,327.522,-11.543,-237.686,0.1678267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627918,1,OK,150.7155596,-2.2255380,-4.0413053,140.423,-24.636,-230.282,0.0560069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627926,1,OK,-167.4989946,-6.7244204,-1.6793176,37.820,-15.567,-219.568,0.0408043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627926,1,OK,38.5533680,-20.8223782,19.4207050,240.047,-8.757,-236.909,0.0686684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627926,1,OK,97.3200202,-10.7065370,-0.1587256,327.855,0.079,-236.014,0.1337561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627926,1,OK,150.2897202,-3.9556010,-5.4153634,138.312,-15.036,-229.092,0.0376769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627934,1,OK,-169.0839430,-6.7106853,0.4905881,38.864,-14.205,-221.625,0.0583086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627934,1,OK,39.8575879,-19.0071158,16.3856669,237.816,-11.094,-233.930,0.0531411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627934,1,OK,99.4354431,-8.1196576,-0.4887503,329.397,1.900,-236.247,0.1199282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627934,1,OK,151.5743376,-2.1722717,-3.6453214,140.030,-13.898,-229.889,0.0304748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627942,1,OK,-167.5337128,-6.5272437,-0.9644263,38.469,-7.910,-218.926,0.0359050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627942,1,OK,40.1367050,-19.4837679,19.1576456,236.643,2.414,-236.237,0.1183574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627942,1,OK,99.3956233,-9.7504095,-0.1367168,327.291,17.351,-235.788,0.1363902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627942,1,OK,150.8375864,-4.0395199,-4.6160684,137.281,-6.390,-228.310,0.0414283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627950,1,OK,-168.1682378,-6.3517998,-0.1536983,39.069,-4.974,-221.464,0.0593682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627950,1,OK,41.2553644,-19.5158373,16.8324012,237.991,2.990,-233.872,0.0574777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627950,1,OK,99.8383141,-8.7112303,-0.9596791,328.075,21.003,-233.250,0.0747660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627950,1,OK,152.6814954,-2.3071956,-5.3516063,141.299,-2.080,-229.889,0.0273298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627958,1,OK,-166.5902138,-6.8403200,-1.3361048,38.259,-0.127,-220.785,0.0419028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627958,1,OK,44.8210321,-21.6308262,17.6241652,239.333,13.987,-235.461,0.0749352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627958,1,OK,100.5801092,-9.0312937,-0.3270770,327.158,28.496,-235.459,0.0590037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627958,1,OK,153.4760917,-3.8499827,-6.1414655,139.497,4.144,-229.729,0.0240633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627966,1,OK,-167.6044006,-6.5328017,-0.5043097,38.883,1.891,-221.244,0.0463429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627966,1,OK,42.8647153,-20.3239020,17.1798424,239.151,14.551,-234.355,0.0401209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627966,1,OK,101.1123731,-9.2862651,-1.1215696,328.157,34.596,-233.152,0.0671598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627966,1,OK,154.6873047,-2.8425080,-5.8419027,140.549,6.370,-229.579,0.0514809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627974,1,OK,-166.6243137,-6.4466718,-0.7872837,39.173,4.078,-220.237,0.0400242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627974,1,OK,42.6665893,-20.1300019,19.0570921,236.034,19.865,-234.750,0.0101195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627974,1,OK,104.5051680,-10.9637912,-1.1041321,325.258,41.671,-233.833,0.1164424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627974,1,OK,154.2730416,-3.8445399,-6.0133239,138.386,8.790,-227.937,0.0286064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627982,1,OK,-166.2578630,-6.5609696,-0.6105241,38.700,6.044,-220.074,0.0544990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627982,1,OK,42.4443530,-20.9802463,18.2324912,239.184,22.031,-233.862,0.0993721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627982,1,OK,101.8087590,-10.1786546,-1.8467749,329.353,40.877,-231.993,0.0745041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627982,1,OK,154.2318049,-3.0812053,-6.2341981,140.251,11.458,-229.223,0.0147949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627990,1,OK,-166.6337330,-6.6688991,-1.0614711,39.045,7.778,-221.189,0.0412860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627990,1,OK,42.4997729,-20.8887913,20.2058008,237.831,27.750,-235.320,0.0812318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627990,1,OK,103.3861762,-11.8306723,-0.6401519,325.712,46.397,-234.758,0.1009947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627990,1,OK,155.2798328,-4.3190099,-7.0813931,139.583,15.056,-229.501,0.0330851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627998,1,OK,-166.6745819,-6.6200693,-1.0377730,38.737,8.691,-219.625,0.0399210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627998,1,OK,44.1443865,-21.7508380,19.5425565,238.143,29.442,-235.184,0.0514102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627998,1,OK,104.0676331,-12.6555209,-1.5695820,326.496,50.507,-232.823,0.1103704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5627998,1,OK,155.3373263,-3.9722591,-6.6667308,139.082,16.267,-228.817,0.0205340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628006,1,OK,-166.5598565,-6.6490189,-0.2404814,39.448,7.038,-221.806,0.0412189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628006,1,OK,43.6158313,-20.4194397,18.9728595,236.411,25.195,-234.574,0.0643714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628006,1,OK,103.3636777,-11.8612106,-0.6850316,326.134,46.919,-234.981,0.0888901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628006,1,OK,156.7909581,-3.2402193,-6.4597401,140.228,15.021,-229.012,0.0580597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628014,1,OK,-165.6305520,-7.0058043,-1.0605981,38.176,8.244,-218.601,0.0440130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628014,1,OK,45.5943137,-22.5081723,18.9658401,238.973,31.289,-234.326,0.0746218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628014,1,OK,101.9614329,-11.4405735,-1.0937314,327.704,48.839,-233.391,0.1117921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628014,1,OK,155.6949916,-3.9175310,-5.6816661,138.247,16.126,-228.735,0.0312624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628022,1,OK,-166.6064522,-6.6222289,-0.6040482,39.277,6.238,-222.456,0.0450312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628022,1,OK,42.7220134,-19.9310452,19.0752832,238.469,27.505,-236.296,0.0301317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628022,1,OK,103.4930599,-10.9488652,-0.5529201,326.674,48.719,-235.985,0.0993429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628022,1,OK,156.6973889,-3.3000096,-6.2684836,140.462,16.007,-230.029,0.0426382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628030,1,OK,-165.5334602,-6.7768082,-1.7734673,38.387,5.534,-219.586,0.0430033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628030,1,OK,46.2739818,-22.0693120,18.7682832,238.356,32.026,-234.923,0.0861429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628030,1,OK,104.5330507,-10.9919186,-1.4808536,326.318,51.407,-232.839,0.1544324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628030,1,OK,154.7814836,-3.9053717,-5.2653711,137.803,15.868,-228.493,0.0669081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628038,1,OK,-167.0181915,-6.6390575,-0.2505816,39.182,0.696,-221.691,0.0466955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628038,1,OK,42.4187856,-17.2003850,16.8652677,236.012,20.778,-235.371,0.0418463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628038,1,OK,101.7775620,-8.0331226,0.7533182,325.000,44.215,-237.447,0.0592075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628038,1,OK,157.3218103,-2.1122881,-4.0802933,139.712,11.553,-229.462,0.0267146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628046,1,OK,-166.2663474,-6.4822571,-1.0143068,38.813,-1.708,-218.643,0.0380374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628046,1,OK,47.1477120,-18.5004389,16.0982479,234.890,24.653,-234.853,0.0800498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628046,1,OK,104.2153580,-7.7967153,-0.5124410,325.582,46.151,-234.481,0.1769706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628046,1,OK,156.7624130,-3.3163994,-3.3915199,136.015,8.952,-227.868,0.0323666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628054,1,OK,-167.1538448,-6.5199626,-0.1310044,38.942,-6.681,-221.708,0.0489348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628054,1,OK,44.4992586,-16.3029502,13.5373868,237.131,16.855,-233.940,0.0416088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628054,1,OK,103.3708727,-4.5589707,0.1037873,326.494,38.698,-235.691,0.0795145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628054,1,OK,158.5125467,-1.3180352,-3.6053268,140.033,4.952,-229.659,0.0578859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628062,1,OK,-166.6752097,-6.6962316,-1.1672263,38.160,-9.730,-220.660,0.0420430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628062,1,OK,48.1275863,-17.4161335,13.1454013,237.391,19.375,-234.275,0.0504821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628062,1,OK,102.0707395,-2.3367100,0.5672427,325.657,33.773,-235.456,0.1097319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628062,1,OK,157.3299484,-2.1861690,-3.7760132,138.216,2.084,-228.951,0.0343334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628070,1,OK,-168.1206657,-6.2643868,-0.4354717,38.685,-14.862,-220.556,0.0631179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628070,1,OK,44.9483381,-14.8561619,11.7537084,236.362,11.269,-232.862,0.0969934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628070,1,OK,102.7466317,-1.1324714,0.4839515,324.975,33.149,-234.001,0.0870544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628070,1,OK,157.1923859,-1.0192693,-3.3686050,139.241,-4.013,-228.168,0.0320604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628078,1,OK,-167.8547073,-6.4551185,-0.7103459,38.388,-19.870,-219.923,0.0474053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628078,1,OK,49.5290509,-14.6832124,10.4760604,234.004,7.202,-233.150,0.0873820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628078,1,OK,102.2835026,-0.0098144,0.6253641,323.269,28.555,-233.498,0.1150168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628078,1,OK,157.6148387,-1.9602281,-3.3366288,137.072,-8.927,-227.536,0.0217606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628086,1,OK,-169.3819240,-6.6827360,-0.0070007,37.430,-25.198,-220.150,0.0648894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628086,1,OK,49.8009393,-14.4173028,7.8770813,236.965,-1.241,-231.741,0.0779166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628086,1,OK,101.0564122,2.2733564,-0.3433040,326.812,21.253,-232.542,0.0226985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5628086,1,OK,157.1329483,-0.7836012,-3.2094727,138.763,-15.731,-228.110,0.0261634,0
