Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,44.8414478,1.9369246,7.4853715,238.438,-189.504,-244.367,0.1544501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,147.5103716,-1.5796010,2.9904142,331.348,-177.437,-233.456,0.1334672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,-159.3578826,-2.5852609,-3.0007821,35.823,-175.013,-242.716,0.0551747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820630,1,OK,96.0445753,-9.7951757,1.1186109,138.771,-191.663,-247.383,0.0547532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,41.8267237,0.1106223,10.3136688,233.999,-195.997,-245.459,0.0629404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,144.7211331,-6.4945682,-1.1454142,325.148,-190.380,-239.138,0.2253660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,-163.5075219,-5.3507636,-1.8129550,29.715,-171.153,-241.234,0.0914134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820638,1,OK,92.1970476,-10.9349801,2.8280761,132.513,-192.950,-249.387,0.0221285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,38.3970098,-2.6229316,11.4832348,238.697,-206.425,-248.838,0.1137935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,142.3267461,-6.5555846,-6.7298373,339.265,-210.299,-236.574,0.1711540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,-163.2937565,-5.3246217,-2.0429000,30.159,-162.907,-239.909,0.0806398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820646,1,OK,85.7041055,-12.2675871,2.8234336,132.134,-190.529,-250.207,0.0771555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,32.6679873,-3.4812812,14.9256240,221.504,-200.669,-238.563,0.0716890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,138.5832882,-11.8496820,-9.6379707,311.333,-212.425,-233.859,0.0956839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,-162.0200121,-1.9768130,-2.4460852,36.171,-151.874,-239.917,0.1443900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820654,1,OK,85.2667155,-13.8226099,0.7130919,132.690,-182.700,-243.516,0.0550389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820662,1,OK,28.2727919,-5.2641178,16.9100085,226.920,-213.075,-252.386,0.0273425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820662,1,OK,133.5596380,-12.6017300,-15.7724761,333.759,-232.266,-235.453,0.2363110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820662,1,OK,-155.7196779,-0.0919328,-2.4104930,39.372,-142.060,-240.958,0.1023155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820662,1,OK,77.4909834,-15.3321756,1.5471489,131.822,-179.927,-248.326,0.0567010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820670,1,OK,24.3387540,-7.3304729,18.4451611,219.605,-204.273,-243.323,0.0749936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820670,1,OK,130.2129888,-16.9857654,-17.9095169,307.309,-228.790,-233.223,0.1437359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820670,1,OK,-164.4326196,-3.8638960,-0.3890891,32.881,-137.873,-240.092,0.0895891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820670,1,OK,76.5042721,-16.9026229,0.2601319,130.303,-174.729,-246.667,0.0580945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820678,1,OK,21.2223673,-8.8619926,19.4271611,225.907,-211.000,-252.279,0.0983573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820678,1,OK,126.0717360,-16.9728893,-19.5306418,319.933,-246.089,-239.970,0.1785569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820678,1,OK,-166.7156909,-6.0365490,-1.3700091,28.561,-126.961,-240.587,0.1461717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820678,1,OK,68.2400414,-19.1688094,3.8700771,126.886,-167.783,-253.353,0.0642585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820686,1,OK,16.6598253,-7.3935933,21.1471579,213.214,-204.117,-250.435,0.0585526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820686,1,OK,125.4872998,-18.0556943,-19.3151352,300.597,-238.689,-241.527,0.0973549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820686,1,OK,-167.6527030,-4.8642764,-1.7507342,31.421,-114.721,-239.677,0.1422726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820686,1,OK,68.6804673,-20.9972732,3.2894287,124.310,-157.883,-250.575,0.0567099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820694,1,OK,13.5485165,-7.6681632,22.3646783,210.832,-197.075,-252.555,0.1462285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820694,1,OK,122.5283870,-18.0974662,-19.1185485,300.824,-239.059,-246.047,0.1393803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820694,1,OK,-161.9916009,-2.2757589,-0.6237738,37.288,-105.565,-238.807,0.0563582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820694,1,OK,67.8327604,-23.8043214,1.2603430,127.188,-147.453,-247.265,0.0565987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820702,1,OK,11.3120595,-9.1554293,23.3124972,214.485,-185.448,-249.846,0.1650327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820702,1,OK,121.1043865,-16.8462278,-18.2827112,295.659,-231.031,-241.838,0.1719567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820702,1,OK,-164.7742670,-1.2557660,-3.0675571,36.762,-83.843,-240.030,0.1185521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820702,1,OK,65.3175050,-24.7288681,2.2481355,126.084,-137.711,-248.957,0.0681085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820710,1,OK,5.4531055,-3.9700513,23.2930932,209.123,-182.094,-256.719,0.0767432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820710,1,OK,123.5197110,-15.4192023,-17.6112742,294.826,-228.000,-246.604,0.2257255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820710,1,OK,-166.3251648,-2.8380805,-0.7930423,36.591,-84.270,-240.138,0.1167471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820710,1,OK,67.7643431,-24.8847256,2.6496808,125.667,-126.489,-251.632,0.0716725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820718,1,OK,5.2277776,-5.5055224,22.8518671,213.963,-172.547,-256.489,0.1227954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820718,1,OK,118.1538403,-16.1467699,-17.0239499,298.406,-221.552,-246.158,0.0615141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820718,1,OK,-165.2507104,-3.5551490,-3.2744307,33.221,-68.769,-240.704,0.0843232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820718,1,OK,64.5826715,-24.2850265,2.9456449,127.394,-115.778,-252.534,0.0355210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820726,1,OK,5.8471527,-5.2730480,22.7988450,208.192,-154.960,-247.406,0.1595341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820726,1,OK,112.9535515,-18.5068181,-12.8881159,283.558,-205.328,-246.350,0.0935815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820726,1,OK,-165.1459250,-2.6888107,0.4508976,37.074,-64.397,-240.290,0.0926144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820726,1,OK,70.3034619,-23.4749501,-1.0056754,130.125,-104.736,-244.209,0.0944923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820734,1,OK,6.5119683,-4.6952328,21.5993417,214.202,-147.969,-254.688,0.1458835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820734,1,OK,108.1243184,-17.0329458,-10.8947623,295.215,-206.114,-250.137,0.2217883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820734,1,OK,-163.3324608,-2.5684066,-1.9854849,35.113,-48.404,-237.048,0.0581167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820734,1,OK,64.7812124,-23.6259369,3.2359389,127.485,-90.986,-248.948,0.0441441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820742,1,OK,5.7786981,-1.7985618,18.9309044,209.339,-140.123,-251.973,0.0354447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820742,1,OK,108.2358080,-15.9584327,-7.2772250,281.996,-193.227,-249.678,0.0499049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820742,1,OK,-165.9279476,-3.1013802,0.9673000,37.059,-44.606,-242.318,0.0913691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820742,1,OK,70.0236852,-21.5120989,0.2187193,129.851,-85.672,-248.066,0.0788143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820750,1,OK,7.1334419,-2.2917044,19.9133046,216.565,-125.163,-258.895,0.1631285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820750,1,OK,111.0650868,-14.5689191,-9.9658242,303.770,-181.403,-252.737,0.1440783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820750,1,OK,-162.0240329,-3.3416121,-3.4014133,34.183,-27.322,-238.481,0.0308785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820750,1,OK,64.5589710,-23.3662667,5.0697030,127.961,-68.314,-253.345,0.0574161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820758,1,OK,4.3974831,-0.4530776,17.5357661,208.707,-114.153,-243.193,0.1514250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820758,1,OK,-163.9111302,-3.7908386,0.8045496,36.157,-25.257,-242.058,0.0540239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820758,1,OK,70.8081231,-21.3680454,-1.8723354,134.424,-64.959,-243.071,0.1015694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820766,1,OK,-162.8611679,-2.3098098,-1.2250311,37.068,-13.600,-236.281,0.0359880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820766,1,OK,67.8774767,-22.6043808,5.3328494,128.167,-46.358,-248.756,0.0307771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820774,1,OK,-164.9383149,-2.9226001,0.0890657,37.643,-8.645,-243.216,0.0650641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820774,1,OK,70.8072362,-20.5256870,1.4405721,134.860,-42.629,-249.363,0.0143683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820782,1,OK,-161.5500498,-4.0085052,-2.5320802,34.745,1.475,-240.215,0.0230297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820782,1,OK,75.9372284,-22.4051281,1.3333822,134.224,-28.248,-247.317,0.1596537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820790,1,OK,-163.8644842,-3.5566929,-0.5081795,35.995,3.832,-241.059,0.0370640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820790,1,OK,72.6434716,-18.6008243,1.7076289,138.268,-25.137,-248.306,0.0568496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820798,1,OK,112.7291386,-11.1392629,2.7041075,310.339,-98.642,-259.346,0.0795929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820798,1,OK,-163.9325379,-2.7008701,-0.7666318,37.804,6.408,-239.488,0.0322927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820798,1,OK,77.5569573,-19.1890011,4.3085310,134.249,-13.858,-249.783,0.0336903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820806,1,OK,15.9915405,0.4569823,15.1650385,233.039,-46.451,-251.620,0.0961386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820806,1,OK,113.4359306,-8.8799889,1.0308287,319.036,-88.081,-249.400,0.1104232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820806,1,OK,-163.9124768,-2.8975767,-0.9229522,37.308,8.837,-240.210,0.0586027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820806,1,OK,84.1445902,-18.3475238,1.6413561,137.873,-7.585,-249.212,0.0623897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820814,1,OK,17.6942582,1.3090488,16.8716233,233.998,-30.530,-251.871,0.0109383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820814,1,OK,115.9433088,-11.4345759,1.5129853,317.476,-70.872,-251.581,0.1281520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820814,1,OK,-163.6104585,-3.2915615,-2.5556053,36.855,11.230,-241.348,0.0417692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820814,1,OK,85.8683464,-18.2613399,1.9985916,139.198,-0.279,-246.385,0.0625601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820822,1,OK,21.2300295,0.1802023,16.3483300,238.854,-17.831,-250.181,0.1539531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820822,1,OK,114.7936885,-10.9681074,0.4931104,326.521,-59.530,-249.395,0.0283747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820822,1,OK,-163.0547001,-3.3914409,-2.8296381,35.720,11.074,-239.163,0.0465683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820822,1,OK,90.2522204,-16.7236767,1.2283027,139.925,4.219,-245.692,0.0772440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820830,1,OK,21.8333572,1.8510123,15.6852451,236.900,-11.871,-247.889,0.2051471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820830,1,OK,118.0397739,-12.8303193,-0.5226886,327.160,-46.251,-249.031,0.1139791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820830,1,OK,-163.6821418,-3.6928946,-0.9898090,36.885,4.268,-242.681,0.0363894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820830,1,OK,92.0063817,-14.3621268,1.3296590,141.709,3.737,-246.310,0.0660687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820838,1,OK,33.6999164,-1.7505638,16.1876630,243.219,3.940,-249.544,0.0544744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820838,1,OK,119.4104141,-13.4608603,-2.6030426,337.207,-27.351,-246.329,0.1166383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820838,1,OK,-163.2196009,-3.1600789,-1.6469652,36.699,1.104,-238.425,0.0353845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820838,1,OK,100.0231700,-15.0382519,1.8850552,138.930,9.585,-248.064,0.0383701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820846,1,OK,38.5863476,-0.6937690,16.0673639,238.911,9.519,-249.906,0.0682544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820846,1,OK,128.3750883,-15.8989253,-4.0878755,331.889,-5.746,-247.425,0.1149555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820846,1,OK,-164.4463880,-2.5915877,-0.5543666,38.936,-7.113,-243.723,0.0548759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820846,1,OK,107.6551527,-14.8784078,0.2207644,140.080,10.375,-248.033,0.1103083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820854,1,OK,46.8412247,-3.6918320,16.2716586,235.660,20.059,-243.856,0.1896495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820854,1,OK,133.8019370,-15.7819047,-5.6193055,331.309,15.662,-241.701,0.1362281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820854,1,OK,-162.4803699,-2.3852017,-3.7417228,36.393,-8.344,-237.901,0.0380572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820854,1,OK,108.7411143,-15.8826860,0.2550951,136.597,12.035,-243.272,0.1050948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820862,1,OK,44.0783521,-1.1163662,14.2791323,234.993,20.384,-241.990,0.2478818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820862,1,OK,140.6467893,-13.0271634,-4.4719720,331.576,25.145,-241.414,0.0580267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820862,1,OK,-165.9047315,-3.7183243,-0.7987330,35.738,-20.417,-242.291,0.0804882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820862,1,OK,111.2504525,-12.3225517,0.2431425,137.845,3.919,-244.660,0.0529073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820870,1,OK,53.5833431,-2.7525529,14.8821749,233.220,32.764,-244.818,0.0451967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820870,1,OK,148.8390080,-11.8136046,-4.9636041,328.564,43.952,-240.128,0.1495655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820870,1,OK,-164.9761064,-3.2664877,-2.4890992,34.993,-25.501,-237.447,0.0414169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820870,1,OK,114.9760574,-14.5438887,2.1201513,131.073,3.115,-244.851,0.0557798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820878,1,OK,58.1252019,-0.8640473,12.1573091,228.511,28.698,-242.515,0.0652333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820878,1,OK,154.0826143,-8.9812612,-3.9448719,321.739,52.616,-233.748,0.0943717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820878,1,OK,-167.7156842,-2.5370311,-0.0103820,37.751,-38.996,-241.869,0.1050223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820878,1,OK,121.8490705,-13.1140075,-1.0975219,135.119,-1.247,-244.542,0.1015282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820886,1,OK,63.7108278,-0.3045087,9.8337892,223.865,29.394,-238.857,0.0918221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820886,1,OK,155.5763774,-6.4672789,-1.9708761,314.770,61.274,-229.110,0.0442287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820886,1,OK,-165.5337337,-3.3948377,-4.0947793,34.729,-41.328,-240.352,0.0616431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820886,1,OK,120.7366549,-12.7023157,-0.2322444,131.768,-5.193,-242.727,0.0773451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820894,1,OK,66.6684262,1.4506456,6.5042827,222.673,29.043,-238.047,0.0753950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820894,1,OK,159.8389461,-3.1086687,-0.0444595,309.928,70.473,-226.606,0.0724329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820894,1,OK,-167.3504196,-2.5947755,-1.9476627,36.318,-53.523,-239.961,0.0895966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820894,1,OK,125.8305215,-9.4156520,-0.3383530,132.323,-16.882,-242.372,0.0339243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820902,1,OK,70.1352101,4.4155200,4.9030652,216.350,25.152,-240.016,0.0033661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820902,1,OK,159.9830854,1.0418088,4.5800743,303.559,70.354,-227.766,0.0880565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820902,1,OK,-166.0301034,-1.3255047,-2.5138124,38.668,-62.895,-238.757,0.0744948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820902,1,OK,129.0254699,-10.2673750,0.4850642,127.530,-22.629,-242.382,0.0478778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820910,1,OK,74.5724831,6.4028247,0.8850085,216.422,20.476,-238.053,0.0647873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820910,1,OK,161.5556784,7.3662272,9.2167193,301.355,68.285,-226.033,0.0703770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820910,1,OK,-168.3088886,-3.2630306,-3.3123020,34.802,-70.577,-240.045,0.1139466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820910,1,OK,130.1003754,-6.5936526,0.1378626,130.154,-31.553,-242.527,0.0517001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820918,1,OK,76.7670990,9.1968127,-0.8332027,211.961,14.677,-238.444,0.0540721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820918,1,OK,162.8801361,10.6919579,13.1823957,293.894,68.745,-228.515,0.0884565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820918,1,OK,-167.7149279,-4.3373633,-0.6913028,34.366,-85.546,-240.600,0.1039620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820918,1,OK,129.7591483,-4.7653419,0.8203587,129.755,-40.573,-242.704,0.0296543,0
