Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,5.6566852,0.4098264,16.3422747,217.349,-93.195,-248.480,0.1086513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,110.8819248,-10.3249564,0.4488202,292.046,-140.310,-246.736,0.2335109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,-164.8452768,-2.7282865,-0.4321143,38.117,-9.064,-243.506,0.0716287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845374,1,OK,71.3708510,-18.6259801,1.2802907,135.245,-43.109,-248.822,0.0367316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,12.2019594,-1.7166398,19.0818500,224.731,-74.297,-254.258,0.0590237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,110.0705646,-9.5400561,-0.7227624,309.156,-129.187,-249.841,0.0781506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,-161.0606672,-3.6800014,-2.9022637,34.404,1.475,-238.579,0.0398072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845382,1,OK,71.8740770,-19.3224039,3.7931743,133.868,-28.939,-249.420,0.0372360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,11.6276807,-0.3564793,17.0998609,226.031,-67.799,-251.670,0.1078582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,112.7014771,-10.3973137,0.5388107,304.537,-115.040,-250.772,0.1580749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,-162.8223509,-3.0125845,-0.3942737,37.140,3.119,-241.009,0.0395871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845390,1,OK,75.0048290,-17.8405375,1.4771857,138.551,-24.608,-248.583,0.0788100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,14.5579882,0.0574846,20.3668522,226.715,-48.514,-254.800,0.0593357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,111.0316289,-14.2759859,0.1805477,311.374,-90.025,-257.042,0.1869636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,-163.7856001,-2.3682333,-0.9151094,38.759,6.032,-239.461,0.0423421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845398,1,OK,82.4499029,-19.5440283,3.2595107,134.206,-12.266,-249.407,0.0750075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,16.0699875,-1.4462469,17.9212315,232.818,-42.260,-250.172,0.1148959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,111.8171884,-12.5393257,-2.3318268,321.243,-79.118,-246.961,0.1095049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,-163.5180620,-3.1174545,-1.1195904,36.909,8.734,-240.747,0.0663951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845406,1,OK,84.9293914,-18.8988388,0.7029614,139.888,-5.632,-247.509,0.0657578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,22.6300543,-2.6415125,20.4138442,235.680,-23.487,-251.233,0.0744038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,118.0963421,-13.6366952,-3.6503668,327.476,-63.899,-249.464,0.0800235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,-163.1475615,-3.8485508,-2.8550231,35.650,11.666,-241.206,0.0421402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845414,1,OK,87.7267795,-19.6728623,1.6233670,139.637,2.524,-246.447,0.0820423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,22.3270411,-1.6141901,21.0250536,237.535,-11.445,-250.961,0.1115361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,122.6404561,-15.4545487,-4.9269203,330.587,-45.266,-251.366,0.1247742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,-163.3250702,-3.3792522,-2.4182515,35.956,10.600,-238.853,0.0453740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845422,1,OK,89.8673431,-18.1191153,1.6028510,140.456,6.727,-246.057,0.0430302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,28.8282593,-2.5647794,20.4824821,239.974,-1.760,-250.701,0.0565647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,123.6122051,-17.4997613,-4.2032644,329.146,-28.021,-252.919,0.0784973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,-163.0538840,-3.1826706,-1.0013191,38.129,4.337,-242.280,0.0392182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845430,1,OK,94.1845352,-17.8534354,1.8763634,140.747,9.163,-247.395,0.0890739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,36.2847256,-4.7865722,21.3116789,241.584,13.948,-251.431,0.0699017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,128.1228075,-18.1458397,-7.0681553,337.670,-3.938,-249.134,0.1302798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,-162.3684342,-2.4592210,-1.8879104,37.680,1.913,-237.558,0.0413800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845438,1,OK,103.3850156,-19.0780740,1.2193383,137.654,15.513,-247.339,0.0670847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,39.6867010,-3.1975658,21.3706511,234.373,19.424,-248.961,0.0418552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,134.6714874,-19.5040665,-6.7966498,330.939,13.410,-251.298,0.1363317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,-165.3340317,-2.8478882,-0.9805284,38.405,-5.853,-243.510,0.0800451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845446,1,OK,108.5010791,-18.8543767,0.0838582,138.347,16.633,-246.629,0.0557602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,48.5738489,-7.8634623,20.4041808,234.677,33.058,-241.280,0.1114399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,139.0996205,-18.3380944,-8.1140522,331.305,31.625,-243.597,0.0886879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,-163.1137781,-3.4288797,-4.1674075,34.587,-6.597,-237.942,0.0365758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845454,1,OK,108.8862097,-19.2564348,0.3251129,135.621,17.558,-243.138,0.0958712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,48.4929827,-4.6319371,17.5181083,235.464,32.941,-242.181,0.1279034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,143.5421097,-15.4421066,-6.6488329,331.294,38.874,-243.014,0.0668560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,-165.5820351,-4.1613899,-0.6786813,34.905,-19.230,-242.384,0.0622194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845462,1,OK,113.8832237,-15.6842630,-0.1453952,136.706,9.338,-245.423,0.0791769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,58.6729910,-5.3439111,17.9516626,228.888,44.611,-245.864,0.0999696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,149.7642323,-14.7882808,-6.7145519,323.281,61.154,-240.744,0.1020179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,-164.4234765,-2.3591817,-3.0166447,36.378,-23.609,-236.944,0.0374161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845470,1,OK,119.7600463,-18.3331729,1.0572518,128.838,10.119,-244.539,0.0647301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,62.0469065,-3.2950264,14.2389090,224.510,39.461,-241.014,0.0703236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,154.5945911,-10.5297841,-5.3310879,316.193,69.376,-231.669,0.0969105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,-167.1024277,-2.5300789,0.0242448,38.122,-37.625,-242.063,0.0968629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845478,1,OK,123.6266701,-15.2585667,-1.2648876,132.652,4.198,-243.443,0.0620111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,66.0721088,-2.4556217,11.3529721,221.668,40.387,-238.373,0.0390764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,158.3412212,-6.6983731,-2.5655950,310.655,77.842,-229.417,0.0340046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,-164.0080618,-4.4648015,-3.7451633,32.801,-40.280,-240.392,0.0414467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845486,1,OK,122.9947705,-14.2298134,-0.3312031,129.976,-0.894,-242.917,0.0860633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,70.2530536,-0.2295577,7.5739859,220.374,37.637,-237.539,0.0832347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,162.4380432,-2.0634512,0.9657946,304.651,83.441,-226.875,0.0607407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,-167.6663467,-3.7305682,-0.4655278,34.964,-54.583,-240.505,0.1050048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845494,1,OK,128.7126775,-11.5697062,-0.5687198,130.776,-11.444,-243.840,0.0419143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,74.2100289,2.1889579,6.2672396,213.493,34.455,-238.186,0.0602086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,165.8603528,2.3970894,4.9425646,296.771,84.722,-224.381,0.0827827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,-165.7225540,-1.4712826,-3.3200309,38.106,-59.383,-239.003,0.0612533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845502,1,OK,131.7254409,-13.6114559,-0.7761063,125.353,-14.481,-241.652,0.0645223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,75.7052686,4.2118731,2.4393930,213.063,29.088,-236.612,0.0438444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,169.3600702,7.1421130,8.9251546,293.476,84.824,-223.289,0.0670714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,-167.6653985,-2.8385075,-1.9465526,35.285,-70.479,-240.110,0.1010590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845510,1,OK,132.0576001,-10.1954833,-1.2994205,128.302,-24.540,-241.013,0.0169438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,76.7817092,6.1175978,0.3945559,211.378,23.458,-237.923,0.0407055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,168.2158049,10.2843406,12.6670107,289.278,80.138,-226.916,0.0362151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,-166.7714991,-4.5846779,-1.9677777,32.898,-81.849,-240.368,0.0835087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845518,1,OK,131.4884675,-9.5855398,0.1737734,126.632,-34.700,-243.512,0.0430243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,79.2059064,8.3794077,-1.3255572,209.724,16.634,-238.907,0.0863014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,167.2678800,14.1977604,14.8523557,287.148,73.581,-225.067,0.0867226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,-168.6035532,-2.9247106,-3.9456690,34.711,-86.477,-240.132,0.1121229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845526,1,OK,133.8950773,-10.3704233,-0.1125415,124.327,-39.473,-243.918,0.0835172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,79.3105287,10.6886922,-2.0790208,206.572,5.701,-239.096,0.0621052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,169.3283286,14.5312715,16.7517074,285.798,66.361,-228.334,0.0492670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,-166.5580441,-2.8816973,-1.5806724,36.363,-100.519,-240.213,0.0910222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845534,1,OK,133.2114767,-6.9968324,-0.2272269,126.629,-50.461,-240.813,0.0402346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,77.4822538,12.9253122,-3.7517977,205.807,-3.975,-239.975,0.0429746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,171.0362011,14.3209569,19.6312670,285.762,54.152,-231.062,0.0684967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,-168.0750363,-4.5853073,-3.2289762,31.236,-106.897,-238.913,0.1006743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845542,1,OK,132.2443603,-5.7380292,2.0090744,122.114,-60.079,-242.861,0.0340771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,77.7642965,12.3192909,-5.2068888,209.178,-10.168,-240.417,0.0594805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,170.5496260,15.6415834,18.1573187,288.300,48.256,-227.748,0.1021111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,-166.4220097,-4.2122599,-3.0174211,32.760,-117.787,-241.114,0.1351155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845550,1,OK,134.3504359,-3.3929364,1.4579943,126.061,-69.422,-244.515,0.0989625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,73.2691482,14.6063645,-6.9692136,206.933,-22.321,-242.167,0.0530911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,168.0055338,15.1284279,20.4298794,287.036,31.902,-233.625,0.0446566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,-163.8572333,-3.6559310,-2.4045411,33.575,-127.261,-240.464,0.0728850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845558,1,OK,131.7949817,-1.8268766,1.2244861,125.029,-76.218,-244.595,0.0932104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,74.9448878,15.8569000,-6.9581190,209.225,-32.220,-244.630,0.1113881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,166.6000841,15.5417314,20.4069725,289.346,20.867,-234.286,0.0493828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,-165.6525604,-2.6751168,-1.9295881,36.571,-136.676,-240.357,0.1071786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845566,1,OK,132.3065720,2.9726921,4.1995223,126.938,-95.378,-241.723,0.0904457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,74.4499641,17.5604539,-7.0535540,205.224,-44.338,-242.484,0.0876930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,161.7530746,17.2450449,20.6577811,291.132,6.505,-236.582,0.1077422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,-159.3299165,-1.1719158,-2.5406570,38.527,-143.297,-240.208,0.0759008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845574,1,OK,133.8882892,-0.9134824,2.2130558,124.761,-94.849,-245.666,0.1029341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,70.4725343,17.9843011,-9.1554749,210.476,-56.238,-245.471,0.1337704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,161.9026695,17.4110470,20.4446835,294.793,-2.893,-236.703,0.0776265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,-163.7415033,-1.8823855,-1.9934880,38.156,-152.508,-240.671,0.0449846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845582,1,OK,129.1289122,5.2537226,3.8560086,128.954,-113.704,-241.426,0.0884621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,71.3390294,16.6053104,-8.0139322,212.331,-64.061,-245.709,0.0635370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,167.3405519,14.7850477,23.2169690,296.032,-18.668,-236.815,0.1463127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,-162.6183396,-3.8279593,-3.1843178,33.496,-159.178,-241.520,0.1077979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845590,1,OK,131.4759234,0.5628446,3.6909971,127.021,-118.416,-247.805,0.0752341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,65.2408370,17.6013819,-10.8705587,215.822,-80.110,-243.756,0.1025712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,166.6846874,15.2026323,23.3659758,301.951,-32.155,-236.477,0.1254586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,-164.4552375,-2.2986550,-2.5005333,35.688,-165.612,-241.168,0.0580719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845598,1,OK,129.7302267,2.9053720,2.4418292,132.256,-128.200,-243.638,0.0694595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,71.2139384,16.3937064,-4.7697188,213.294,-87.088,-246.119,0.0628926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,158.1086272,15.7500454,21.8012939,301.414,-46.969,-240.047,0.0675346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,-161.9005495,-4.8897379,-4.0301895,31.019,-173.204,-239.269,0.1019749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845606,1,OK,127.3033945,-0.2911536,3.5641466,128.071,-135.887,-244.714,0.0504365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845614,1,OK,66.2422956,16.7834621,-7.3908666,220.820,-103.752,-243.599,0.1045051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845614,1,OK,158.2212932,15.7628715,21.7687127,308.675,-62.381,-238.218,0.0299852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845614,1,OK,-159.8780065,-1.8005335,-2.3227473,38.526,-178.494,-243.235,0.0703295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845614,1,OK,125.4438363,0.8332789,2.9629290,133.975,-147.677,-244.370,0.0660707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845622,1,OK,64.8870236,15.3646811,-5.9584670,225.593,-115.414,-245.078,0.0570310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845622,1,OK,158.3119998,14.1233434,21.1647915,313.216,-76.783,-237.805,0.0662582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845622,1,OK,-160.3949254,-3.1087270,-1.2190447,36.610,-184.968,-239.858,0.1017321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845622,1,OK,123.1549744,0.5290609,2.5366248,136.971,-156.826,-244.173,0.0416747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845630,1,OK,63.6917161,13.7920191,-3.0844290,225.439,-124.579,-246.295,0.0384930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845630,1,OK,154.5606208,12.9981072,19.2164241,317.609,-90.730,-239.094,0.0611129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845630,1,OK,-160.8621428,-2.5339048,-2.2655787,38.071,-187.188,-242.499,0.0234083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845630,1,OK,119.4994492,-2.0294768,2.9369337,135.614,-163.802,-247.078,0.0231965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845638,1,OK,60.5058280,13.0276684,-1.1920641,225.550,-137.356,-244.396,0.0527938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845638,1,OK,150.0956280,9.7704809,17.4102311,316.147,-105.339,-241.330,0.1429928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845638,1,OK,-161.0929044,-3.8090682,-1.2820519,35.698,-190.726,-241.236,0.0541686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845638,1,OK,117.1567011,-3.5583676,2.8824328,135.282,-169.410,-243.333,0.0895844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845646,1,OK,57.1763218,10.5541047,0.6818364,230.697,-147.079,-246.840,0.1132300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845646,1,OK,145.9252367,9.8334568,15.2567477,322.732,-120.593,-237.549,0.1798459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845646,1,OK,-164.7237632,-5.7715508,-3.2906931,29.969,-187.355,-242.081,0.0820744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845646,1,OK,115.4688507,-6.4854010,3.5899389,133.539,-174.926,-249.411,0.1048485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845654,1,OK,56.0314979,8.3387495,3.1814363,232.191,-156.391,-245.790,0.0592205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845654,1,OK,146.8523377,5.6009909,11.9883188,326.605,-130.707,-239.088,0.1487307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845654,1,OK,-163.4366359,-4.9571186,-2.1590651,32.341,-188.011,-242.311,0.1533624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845654,1,OK,112.3535743,-6.3441907,2.9510650,136.966,-181.131,-248.539,0.0855867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845662,1,OK,54.1505395,5.2458880,4.7230216,238.117,-165.997,-247.638,0.0382469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845662,1,OK,149.1992051,1.9529376,8.4456909,331.419,-144.053,-239.596,0.0888662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845662,1,OK,-159.7163988,-3.1106428,-0.8977451,36.170,-186.039,-240.071,0.0612411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845662,1,OK,106.1179128,-5.8993570,1.8810150,139.328,-186.058,-248.155,0.0848316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845670,1,OK,49.1072841,5.0423780,7.1898839,228.084,-172.866,-240.034,0.1511613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845670,1,OK,146.1991808,-3.9405930,5.6232627,320.009,-156.137,-241.091,0.1159559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845670,1,OK,-160.3598871,-2.5254244,-1.2353228,36.585,-180.858,-240.736,0.0853376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,845670,1,OK,102.0536607,-5.6247289,1.8451179,137.751,-185.765,-242.498,0.0868758,0
