Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,54.1903644,13.0571563,-2.3104342,233.224,-160.257,-243.514,0.1799862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,150.3787923,11.3383956,19.4629241,326.324,-136.534,-239.266,0.0874466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,-161.2618570,-2.4476808,-0.8164947,37.880,-188.110,-239.682,0.0246440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809318,1,OK,109.9719761,0.0245508,3.2703513,138.647,-182.892,-243.984,0.0399683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,54.6134223,10.0251654,2.1410477,236.502,-169.702,-249.453,0.1097731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,148.0190085,5.5510681,14.9392803,327.495,-144.154,-246.425,0.1965833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,-162.5410556,-4.4513485,-0.9234349,33.374,-186.616,-239.943,0.0895438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809326,1,OK,105.3931053,-1.6644787,4.2250730,136.746,-188.024,-247.021,0.0453830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,49.7624947,7.9907907,4.5315322,237.779,-179.359,-254.684,0.0763570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,148.3764673,2.6873074,11.6245331,332.024,-158.291,-245.888,0.1520927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,-165.5660296,-8.0948594,-1.4243101,25.473,-182.395,-239.486,0.1521514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809334,1,OK,100.8894016,-3.9911737,6.0161633,132.032,-192.742,-253.198,0.1025638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,48.0221752,6.6679468,6.1139367,231.004,-186.603,-245.898,0.1545342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,144.5466309,0.0285132,8.2196564,324.920,-172.165,-237.910,0.0467943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,-167.2343160,-7.1998997,-0.8649395,26.134,-176.732,-240.677,0.1804896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809342,1,OK,97.3757479,-5.0525083,4.4214038,132.826,-191.755,-249.456,0.0458883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,42.0516527,4.5097144,7.6138202,234.211,-197.528,-251.617,0.1269962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,143.5331036,-1.6521288,3.2505800,335.352,-189.537,-237.170,0.0803136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,-164.0927374,-5.9282801,-1.1194406,28.787,-169.491,-240.886,0.0932339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809350,1,OK,92.1226742,-6.8750697,4.2887442,130.910,-192.546,-252.378,0.0719397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,34.1088851,2.7100402,9.8464999,227.540,-197.997,-247.074,0.1469662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,141.0290147,-6.8298740,-0.6486592,317.644,-196.144,-237.879,0.3249317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,-165.8259507,-4.3813486,-2.1298294,30.940,-158.281,-241.601,0.1317360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809358,1,OK,88.1641405,-9.7597950,2.7283784,131.232,-186.548,-249.194,0.0566007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,31.2545925,-1.3919558,10.0153157,237.310,-206.380,-247.190,0.1276770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,137.6260244,-6.6021771,-6.6706080,333.295,-215.093,-234.182,0.1225186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,-162.9178548,-4.9061588,-0.7353270,31.054,-151.354,-239.590,0.0904023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809366,1,OK,78.9658453,-10.8772659,2.5779419,131.874,-184.016,-248.969,0.1190204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,27.5327377,-2.2614722,13.2475779,222.439,-201.483,-240.497,0.1579402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,136.5538803,-11.8748215,-10.5070013,308.383,-217.809,-234.789,0.1160771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,-166.0855678,-3.9452570,-0.3905520,32.567,-141.378,-238.725,0.1186897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809374,1,OK,80.1352878,-13.0660165,1.4495975,130.078,-175.213,-245.356,0.0691468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,23.2466968,-2.0834109,15.3640888,220.110,-208.252,-252.724,0.0775117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,132.2308003,-13.1511381,-15.1129394,319.449,-234.920,-241.325,0.2449720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,-160.5015215,-2.4875626,-1.5406874,36.279,-129.384,-238.875,0.0816962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809382,1,OK,73.5591267,-14.2977731,3.2667893,127.142,-168.946,-248.768,0.0497287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,18.5508548,-3.6358170,16.1517509,215.323,-199.123,-244.137,0.1218952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,128.2189456,-14.9832600,-17.4004446,306.645,-231.024,-234.322,0.1252988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,-164.1832743,-2.2147948,-1.0022432,36.718,-119.099,-239.818,0.1186833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809390,1,OK,72.1987164,-15.6918961,0.3099269,131.327,-160.822,-245.000,0.0406219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,16.5032139,-5.0888169,17.1596522,219.986,-197.484,-250.328,0.0984975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,125.1148667,-14.5537093,-17.6256963,312.067,-239.192,-239.988,0.1178321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,-161.8854031,-2.8080833,-0.7785782,36.064,-109.790,-240.325,0.0527328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809398,1,OK,69.6808961,-18.0086529,1.6181631,129.510,-151.239,-248.587,0.0250686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,11.6792983,-4.2486410,17.7732459,214.657,-192.834,-249.342,0.0879928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,121.4984541,-14.9707197,-15.0414286,297.308,-233.807,-240.757,0.1276739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,-166.8714403,-2.9715388,-0.5040200,35.118,-98.769,-240.032,0.1186238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809406,1,OK,69.1954562,-20.0422679,1.4041832,127.685,-141.815,-249.107,0.0458735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,7.5709613,-1.5303406,18.9307496,206.622,-185.896,-254.521,0.1618856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,117.8024607,-15.3748850,-11.4658675,289.740,-231.863,-249.453,0.1613228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,-163.1584100,-3.9979284,0.5872845,32.074,-81.614,-237.026,0.0865316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809414,1,OK,63.7069758,-20.7220693,4.0979281,124.209,-131.496,-249.051,0.0727269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,8.2481599,-4.4427971,19.2233725,211.217,-170.726,-247.685,0.1574558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,110.5946554,-14.6290911,-9.3832693,288.892,-222.050,-242.033,0.1976943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,-163.8172675,-3.8047352,-1.3984116,33.188,-74.566,-238.907,0.0608061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809422,1,OK,65.4015381,-21.8412085,1.6703154,126.976,-120.504,-247.308,0.0462281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,6.7339588,-2.1617113,18.3586554,208.959,-164.746,-250.835,0.0380769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,108.7779801,-13.8687360,-6.1878222,286.772,-219.863,-249.274,0.0385137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,-163.4447907,-4.1956587,1.0273723,35.050,-69.029,-241.125,0.0669765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809430,1,OK,70.1388735,-21.5951116,0.4756178,126.610,-111.194,-248.149,0.1260072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,5.5334032,-1.1128195,18.0219901,210.430,-157.118,-257.681,0.1379971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,104.3919070,-12.5377892,-4.3071576,291.990,-214.222,-252.208,0.1322605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,-163.2226565,-2.4583426,-2.2394712,35.522,-51.699,-239.068,0.0447724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809438,1,OK,62.9845917,-21.8325207,4.1810192,124.828,-98.153,-252.466,0.0372124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,3.8737173,-0.3312696,18.0172368,204.717,-142.876,-249.548,0.1295136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,110.3706763,-13.1260552,-3.4088830,279.779,-193.943,-249.929,0.1804460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,-165.1482543,-2.5323926,0.8550013,37.517,-46.686,-240.635,0.0807443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809446,1,OK,65.2833661,-21.3903287,1.4419293,127.829,-89.272,-246.104,0.0473173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,4.2719417,0.4615305,19.3641705,210.408,-132.444,-261.893,0.1356643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,107.7065447,-11.8921639,-2.6683224,295.245,-189.766,-257.669,0.1722933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,-162.8127944,-2.7025348,-2.6834078,35.870,-30.029,-237.242,0.0432455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809454,1,OK,61.0897396,-22.6283865,6.8477141,123.692,-72.486,-252.270,0.0874739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,3.6829072,-0.5841526,18.2601880,209.491,-121.857,-250.329,0.1669740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,108.0122892,-11.7544971,-0.0456619,281.058,-173.992,-253.590,0.2595810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,-164.1833597,-2.9070497,0.7682276,37.178,-26.926,-242.065,0.0633352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809462,1,OK,65.5201429,-21.9295241,1.3212989,130.580,-68.692,-247.200,0.0258306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,4.8080777,-0.4796703,19.4882939,216.480,-111.496,-262.523,0.2276875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,105.8392949,-10.1978318,-1.8709524,302.060,-166.997,-256.216,0.2379286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,-162.6074680,-3.0828679,-2.6849222,35.261,-12.737,-238.355,0.0307800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809470,1,OK,62.9207424,-24.7294744,6.2463532,128.262,-50.689,-252.798,0.0840002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,3.1301975,0.0227553,18.2606543,211.271,-100.997,-249.079,0.0719765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,111.9301058,-9.8780737,-1.4680925,290.614,-151.670,-246.526,0.2724174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,-165.3679747,-3.4331205,-0.1398849,37.077,-9.430,-242.856,0.0739475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809478,1,OK,69.3800396,-22.8231316,0.4948624,133.764,-47.754,-248.739,0.0442598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,8.1262640,-0.9267917,22.2073613,216.367,-81.543,-257.469,0.0435207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,109.7138681,-12.8536292,-2.1546712,301.683,-135.701,-256.853,0.0537719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,-161.9377308,-3.0029878,-1.6268926,36.119,-0.529,-237.839,0.0373101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809486,1,OK,69.2022079,-23.6829043,3.8119981,131.363,-32.769,-248.047,0.0239366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,7.8335114,-1.0181362,19.1728716,219.953,-79.674,-253.693,0.1071874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,112.7586676,-13.1014306,-2.2011425,293.413,-126.663,-251.998,0.3537100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,-162.9920807,-2.8758349,-0.3161230,37.254,2.620,-241.800,0.0346448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809494,1,OK,70.3917505,-21.9338759,1.7892246,137.540,-29.072,-249.652,0.0953451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,12.1916522,-2.2738023,21.6577808,227.868,-61.893,-258.917,0.0713078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,111.9890349,-15.4452071,-4.4838017,311.008,-108.707,-257.817,0.1260422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,-162.6758834,-3.1000937,-2.0433681,37.189,8.144,-241.255,0.0455530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809502,1,OK,77.2619547,-23.5842632,3.4790350,134.693,-15.442,-252.482,0.0655340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,13.8173441,-2.4595702,21.3796108,229.451,-51.361,-255.272,0.0659908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,113.8695084,-16.6885770,-5.5234414,311.753,-93.246,-254.839,0.1369120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,-163.9374332,-2.9875534,-1.4188097,37.201,9.496,-240.905,0.0525331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809510,1,OK,79.4335881,-23.2037152,2.2074053,137.465,-8.591,-248.857,0.0555523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,14.2122076,-0.7892855,23.5072031,226.524,-39.311,-253.623,0.0507607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,116.0090102,-18.4602770,-5.5229830,313.105,-80.410,-257.662,0.0280927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,-164.4527163,-3.4447571,-1.6760378,36.744,9.358,-240.300,0.0373758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809518,1,OK,81.1583438,-23.0776550,2.6123531,137.637,-3.711,-245.088,0.1080133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,17.8431182,-3.1801179,23.9508028,232.773,-29.676,-252.081,0.0364016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,119.9882275,-18.4736393,-8.3936178,324.328,-67.543,-254.884,0.1137601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,-164.3751715,-3.7260356,-1.5600621,35.817,8.564,-239.052,0.0506516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809526,1,OK,85.4544399,-21.7097310,1.3342645,140.809,0.826,-245.984,0.0582573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,21.8713420,-3.7438960,26.2846104,238.460,-13.653,-255.827,0.0999168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,124.7062221,-21.2493808,-9.4893563,327.114,-50.305,-259.784,0.1925597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,-163.4100674,-3.7127697,-2.1929343,36.661,5.920,-242.559,0.0199309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809534,1,OK,89.8521528,-22.3324110,1.8937335,141.125,5.740,-247.669,0.0578739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,28.1904587,-6.5790087,27.4737469,242.887,0.978,-256.417,0.0833433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,125.7915440,-24.3435362,-11.1058477,335.328,-27.244,-261.084,0.0860521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,-163.1073564,-2.3680575,-2.7344062,37.353,2.751,-238.386,0.0371655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809542,1,OK,97.7167634,-23.0034538,1.7038718,138.132,10.529,-249.434,0.0728776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,33.1731093,-5.1957673,25.6772879,235.348,-0.166,-251.793,0.0592379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,128.0688781,-25.0412586,-9.5888701,326.322,-16.714,-256.993,0.0359654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,-164.6767462,-2.7904456,-0.1354215,38.894,-8.413,-243.350,0.0509444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809550,1,OK,103.4160969,-21.7389269,0.7481014,138.483,7.785,-248.215,0.0690415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,41.6945073,-9.4987582,27.3086414,233.797,17.790,-247.720,0.1112844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,134.4567280,-25.7284721,-12.7140762,333.284,9.831,-252.391,0.1709422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,-162.8637732,-2.4825249,-2.8956041,37.046,-10.332,-236.679,0.0286447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809558,1,OK,106.5899938,-23.4578325,0.7328142,134.810,11.820,-243.663,0.1540896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,41.7293753,-7.6218950,25.6942403,233.278,19.602,-243.558,0.1294949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,142.2367956,-22.8700271,-12.5137077,328.554,17.115,-249.656,0.1585078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,-165.6266087,-3.2379071,-0.6682217,36.660,-21.202,-242.461,0.0667032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809566,1,OK,109.3567282,-19.9688822,-0.7174638,137.919,4.926,-244.410,0.0365782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,49.5166962,-9.3057900,24.0957335,237.140,31.455,-247.737,0.0920831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,144.3140322,-21.0773824,-11.3160190,330.446,34.075,-246.392,0.0975051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,-163.7630466,-3.3373965,-4.1191861,34.029,-23.588,-238.986,0.0215986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809574,1,OK,114.7237143,-21.3165471,0.1933712,132.650,5.110,-246.666,0.0877772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,55.1313070,-5.5534929,20.3492491,228.059,24.171,-245.808,0.0376574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,149.7625343,-17.6720978,-10.0793358,323.745,43.949,-239.800,0.0443945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,-168.5545903,-3.2711259,0.1938290,36.661,-40.586,-241.733,0.1088456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809582,1,OK,119.8431036,-18.4914679,-0.6014128,132.901,-2.893,-244.811,0.0783316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,62.2841871,-5.7219835,17.4154122,221.336,27.985,-239.593,0.0938820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,153.5022091,-14.6103870,-9.0368957,315.360,59.563,-231.023,0.1655180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,-165.4925142,-2.0724550,-3.7910969,36.840,-42.813,-238.064,0.0638747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809590,1,OK,120.3382634,-17.9688325,-0.4344901,129.496,-6.382,-240.647,0.1128284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,63.9565077,-2.7162174,12.0682657,221.983,24.909,-237.458,0.0993192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,159.9317918,-8.6522391,-5.5346050,312.142,63.207,-228.324,0.0235495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,-167.5666134,-3.5433048,-1.5879507,34.758,-55.666,-240.428,0.0906162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809598,1,OK,124.7078249,-13.9306363,-1.2364083,132.266,-18.133,-242.383,0.0215503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809606,1,OK,69.1687673,-1.3547630,9.3040768,219.504,25.091,-238.419,0.0413385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809606,1,OK,163.7828533,-4.0870376,-0.9731109,304.750,67.427,-227.285,0.0288704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809606,1,OK,-166.5013239,-3.1543068,-2.4024988,36.015,-65.037,-241.067,0.0750870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809606,1,OK,128.5345333,-14.7218047,-0.7866853,129.057,-23.710,-244.870,0.0333435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809614,1,OK,73.3725077,1.5854181,6.0702870,215.804,18.071,-237.573,0.0369746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809614,1,OK,166.2169490,2.0827631,3.8063560,300.001,67.216,-222.740,0.0454290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809614,1,OK,-169.8183464,-3.8999410,-2.1701368,33.851,-74.241,-240.688,0.1371998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809614,1,OK,130.8006120,-12.8851965,-0.9940043,128.788,-32.118,-243.521,0.0404483,0
