Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907414,1,OK,56.0757275,-5.3822241,16.7394209,229.318,33.684,-240.113,0.0930498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907414,1,OK,151.1462574,-13.7175431,-7.6361473,323.055,54.398,-234.879,0.0782802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907414,1,OK,-166.2312326,-3.7307010,-1.8411350,35.504,-31.434,-242.005,0.0757509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907414,1,OK,116.6201502,-16.9378519,-0.4393769,134.184,3.601,-243.700,0.0379508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907422,1,OK,60.9737607,-5.4016472,15.2744733,227.816,36.930,-241.277,0.0411849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907422,1,OK,156.3800929,-10.8430127,-5.8920535,319.174,63.555,-235.197,0.0863595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907422,1,OK,-165.2719578,-2.5951604,-3.3658375,35.198,-36.699,-239.000,0.0448934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907422,1,OK,121.3272248,-16.5946030,-0.1496733,130.476,-1.618,-244.990,0.0426807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907430,1,OK,63.4857925,-2.0742608,13.3532336,221.830,30.231,-240.861,0.0627152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907430,1,OK,158.8146605,-8.0167086,-3.1399812,311.106,67.587,-231.786,0.0533383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907430,1,OK,-166.4905940,-2.2022319,-0.6091228,38.322,-51.198,-239.878,0.0761814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907430,1,OK,125.8140996,-15.5577940,-0.5611350,130.127,-9.428,-243.090,0.0595345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907438,1,OK,68.8216651,-1.8290476,10.8290196,218.811,30.224,-238.745,0.0704975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907438,1,OK,158.9493998,-3.6381001,-0.9476677,306.289,72.616,-225.690,0.1389056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907438,1,OK,-166.1786653,-3.5741675,-4.4334072,33.293,-53.486,-237.886,0.0682047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907438,1,OK,125.5168219,-15.6653065,-0.5143928,127.042,-13.264,-240.788,0.1196050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907446,1,OK,71.6222771,-0.7542343,7.4255809,218.696,27.144,-237.695,0.1561507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907446,1,OK,165.7869643,-0.6403611,1.0580150,300.616,77.685,-225.245,0.0772523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907446,1,OK,-167.1492652,-3.4603030,-0.5218573,35.136,-70.078,-240.902,0.0978748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907446,1,OK,128.9877435,-10.6350588,-1.2350560,131.623,-27.498,-242.398,0.0374581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907454,1,OK,72.9710672,2.7993904,5.5999432,213.209,19.441,-238.296,0.0823481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907454,1,OK,166.8620570,2.8993719,7.4719038,295.956,67.639,-228.496,0.0664146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907454,1,OK,-164.3537468,-3.1808602,-4.1264855,34.344,-73.541,-240.301,0.0420511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907454,1,OK,131.0682735,-13.2800469,-0.6403428,126.272,-29.762,-244.674,0.0715054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907462,1,OK,76.2450852,5.5344748,2.5469365,212.325,11.009,-237.791,0.0676356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907462,1,OK,165.9334020,7.6366793,9.7751336,295.022,66.126,-225.923,0.0278473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907462,1,OK,-168.8989089,-4.4835990,-0.7257608,32.773,-88.441,-239.443,0.1301597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907462,1,OK,131.2223497,-8.7364202,0.2054969,128.250,-43.695,-241.713,0.0435537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907470,1,OK,78.2235663,7.7754197,0.8579715,208.839,4.325,-238.211,0.0917967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907470,1,OK,163.8013967,10.7549486,12.4368983,291.641,60.122,-227.455,0.0934475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907470,1,OK,-166.2142819,-3.3327195,-2.7192446,34.164,-94.899,-238.492,0.0639725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907470,1,OK,130.6625234,-9.5385977,0.1657416,124.830,-49.198,-241.046,0.0244660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907478,1,OK,76.9075154,9.2334203,-2.1171441,211.428,-1.257,-240.071,0.0555275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907478,1,OK,166.0652686,12.7218968,14.5929296,291.413,52.176,-226.354,0.0314661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907478,1,OK,-167.8001408,-1.1580795,-2.7739259,38.856,-103.204,-239.870,0.1037454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907478,1,OK,133.8194772,-7.1780136,0.4747449,127.206,-59.945,-243.015,0.0688317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907486,1,OK,74.8657377,11.6961803,-3.7576892,208.981,-11.760,-240.524,0.0242300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907486,1,OK,165.9510579,12.9585733,17.7207785,290.933,39.152,-232.134,0.0266761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907486,1,OK,-164.7516627,-3.3343963,-1.2838331,35.052,-115.996,-240.378,0.0889149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907486,1,OK,132.2125079,-6.3348422,0.4846793,126.929,-65.704,-245.038,0.0508158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907494,1,OK,76.2101124,14.1575661,-5.2142513,209.875,-21.568,-242.190,0.0943388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907494,1,OK,163.4800395,15.3866245,18.0634208,292.718,30.521,-231.084,0.0470342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907494,1,OK,-167.1132341,-4.1174802,-1.9906427,32.866,-123.573,-240.270,0.0971830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907494,1,OK,130.3933722,-1.6575694,2.9096391,125.838,-80.523,-243.354,0.0317565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907502,1,OK,75.7766740,15.0165801,-5.2008912,206.626,-30.811,-240.826,0.0596064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907502,1,OK,164.3423142,15.7556504,19.7423772,293.319,18.447,-232.182,0.0525197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907502,1,OK,-162.8842197,-3.0862887,-3.2790715,34.663,-130.615,-241.386,0.0906289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907502,1,OK,133.4425119,-2.8059051,1.8092958,125.689,-83.837,-244.525,0.1184498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907510,1,OK,68.7657779,17.3570695,-10.0434372,211.054,-44.569,-244.249,0.0811214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907510,1,OK,164.6724126,16.8811919,21.5783085,296.117,6.916,-234.250,0.0536162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907510,1,OK,-164.4095397,-3.6217477,-1.1402889,33.876,-142.292,-237.896,0.0504921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907510,1,OK,129.7666075,3.1249844,2.7063668,128.165,-98.427,-241.588,0.0647219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907518,1,OK,72.1448205,16.5579433,-8.5099971,212.610,-49.929,-245.262,0.0434842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907518,1,OK,162.9473054,17.3450772,21.5759384,295.637,-3.069,-234.071,0.0475958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907518,1,OK,-162.5062056,-2.5743633,-3.5225993,34.729,-146.741,-240.957,0.0744280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907518,1,OK,130.9136457,1.1515130,3.4748595,126.545,-106.749,-244.909,0.0518672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907526,1,OK,69.9460124,17.7416408,-10.1419964,213.119,-62.082,-243.881,0.0410714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907526,1,OK,160.3569109,19.4763437,23.0115966,298.746,-18.410,-236.075,0.0579221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907526,1,OK,-162.4909214,-3.1245058,-3.3642472,34.591,-154.994,-241.527,0.0436694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907526,1,OK,132.0057875,-0.3578011,2.7859067,127.616,-112.002,-248.657,0.1292804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907534,1,OK,68.7369000,19.0817897,-9.1830183,212.571,-76.201,-245.426,0.1379423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907534,1,OK,156.9064098,20.5602053,22.9387679,301.139,-31.758,-238.423,0.1256088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907534,1,OK,-165.2463095,-4.3619599,-1.8081392,32.733,-165.066,-239.992,0.1035581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907534,1,OK,127.4157593,3.9341996,3.6734138,129.633,-127.263,-240.701,0.0624102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907542,1,OK,70.5305365,19.2758603,-8.0711737,215.280,-86.508,-245.903,0.1062340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907542,1,OK,158.0252196,19.9060649,24.1702651,304.693,-44.722,-238.734,0.0659790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907542,1,OK,-162.1708566,-7.3317420,-3.4931460,26.257,-171.875,-236.358,0.0849947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907542,1,OK,127.8606230,-0.1748423,4.9431302,126.487,-134.122,-247.684,0.1109510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907550,1,OK,64.3892034,19.1838371,-10.2617067,220.532,-101.451,-246.020,0.0724149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907550,1,OK,160.5763236,17.5888595,24.0215448,309.703,-56.178,-239.527,0.0562016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907550,1,OK,-159.7268662,-1.9860223,-1.7577189,38.226,-176.221,-240.581,0.0671989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907550,1,OK,123.8022947,2.5041540,3.7290343,133.758,-146.039,-244.730,0.0332539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907558,1,OK,64.5231419,17.4467250,-7.3795248,221.437,-110.088,-246.953,0.1472335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907558,1,OK,161.4959293,15.0344529,25.2021882,310.234,-74.020,-240.197,0.1305583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907558,1,OK,-159.2833288,-1.8592626,-2.6129637,38.363,-179.945,-240.805,0.0742268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907558,1,OK,122.3848711,0.7525246,2.9337754,134.150,-152.903,-244.608,0.0424187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907566,1,OK,59.1140903,18.0784987,-8.5062495,224.235,-127.242,-243.227,0.1295565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907566,1,OK,156.6894385,15.3731261,23.8834639,315.650,-91.821,-239.897,0.0350130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907566,1,OK,-160.6931013,-1.9041496,-2.7440089,38.142,-183.506,-242.587,0.0789714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907566,1,OK,121.5344320,0.4112829,3.2001032,135.138,-160.944,-241.898,0.0860129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907574,1,OK,63.6418658,14.8661235,-1.7300059,226.302,-132.825,-251.176,0.1044375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907574,1,OK,153.8418619,11.5467555,20.0048676,317.290,-100.191,-243.602,0.0796337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907574,1,OK,-162.0775477,-5.3084656,-1.0977736,32.546,-190.741,-240.225,0.0914177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907574,1,OK,117.6446331,-2.4403787,4.8933066,132.800,-169.350,-249.802,0.0675484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907582,1,OK,59.2995687,13.2804884,-1.1099017,227.201,-144.749,-244.965,0.1032273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907582,1,OK,146.6998798,11.5380670,16.9098394,322.171,-116.650,-241.185,0.2307324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907582,1,OK,-163.0359473,-4.0278999,-3.2113478,33.570,-186.220,-241.152,0.1278874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907582,1,OK,115.0782218,-3.4420148,3.7483074,134.567,-173.701,-246.348,0.0480635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907590,1,OK,55.9237865,9.8525448,1.3000503,234.871,-154.471,-249.900,0.0852479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907590,1,OK,146.4705725,7.6958534,14.0644545,327.405,-128.450,-243.416,0.1764668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907590,1,OK,-164.2205120,-5.9694487,-3.8618770,28.888,-185.592,-241.275,0.0622785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907590,1,OK,111.3091704,-5.9747587,4.0000343,135.062,-179.419,-251.484,0.0492644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907598,1,OK,49.7098870,8.5775781,3.6708354,233.441,-166.698,-249.695,0.1618771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907598,1,OK,146.6865430,3.9003363,11.4040988,328.496,-143.690,-241.566,0.1883914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907598,1,OK,-165.3060201,-5.3365263,-2.8610736,29.884,-185.489,-241.800,0.0952731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907598,1,OK,106.6951006,-6.3682563,4.1049084,134.504,-185.374,-251.011,0.0400853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907606,1,OK,49.1756042,6.6546748,6.6350913,231.913,-178.384,-249.643,0.0775514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907606,1,OK,145.6330471,-1.2103808,6.9504339,327.342,-157.532,-242.613,0.1765988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907606,1,OK,-163.8896282,-5.3961740,-0.5423012,30.573,-185.780,-239.159,0.0980033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907606,1,OK,103.7387965,-5.4551843,3.8447472,133.990,-190.540,-247.951,0.0936893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907614,1,OK,46.1822901,4.7202159,6.3576702,234.694,-189.412,-243.677,0.0534879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907614,1,OK,143.0638276,-4.1115995,2.2482063,325.765,-172.807,-234.550,0.1051065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907614,1,OK,-161.5682582,-3.1182977,-0.1396685,35.510,-180.177,-239.642,0.0637927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907614,1,OK,96.9891747,-4.5497135,1.6413222,138.278,-193.131,-244.367,0.0400663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907622,1,OK,42.6967878,1.7124398,9.4145548,232.870,-192.169,-244.423,0.0812103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907622,1,OK,146.8574853,-9.0362067,-3.8784140,325.853,-185.130,-240.295,0.0863331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907622,1,OK,-158.3338373,-1.4473148,-0.7047902,38.294,-170.794,-238.986,0.0472620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907622,1,OK,94.0550401,-7.3750730,1.7028088,136.110,-190.880,-245.707,0.0705350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907630,1,OK,39.9591521,-1.3275563,10.7590590,233.277,-200.431,-244.075,0.1101195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907630,1,OK,144.9173069,-9.9257046,-8.2453337,327.518,-202.243,-238.279,0.1630768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907630,1,OK,-159.0191636,-0.8216166,-1.4721240,38.773,-162.940,-240.765,0.0788496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907630,1,OK,87.8935329,-9.3457259,0.6191333,136.647,-188.805,-246.202,0.0495535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907638,1,OK,33.2015090,-2.1169202,13.9848016,224.623,-205.374,-245.355,0.1170234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907638,1,OK,144.2738094,-11.2809962,-11.4770891,320.337,-216.316,-238.986,0.3278076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907638,1,OK,-163.4307212,-3.5808275,-1.5151984,32.705,-155.859,-240.447,0.0842711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907638,1,OK,83.3522752,-10.9633578,2.5891071,129.866,-186.647,-247.408,0.0794545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907646,1,OK,26.2036093,-2.5306900,15.2531194,224.991,-215.987,-251.844,0.1942834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907646,1,OK,137.5537441,-10.9890776,-13.7008206,325.028,-228.853,-234.420,0.1429851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907646,1,OK,-163.3522124,-5.6256316,-2.2116773,28.828,-145.968,-239.343,0.0790600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907646,1,OK,73.3400090,-11.8474512,4.5037832,125.871,-184.340,-250.155,0.0816978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907654,1,OK,24.0935354,-5.0135848,17.0369866,218.591,-210.051,-246.274,0.0877733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907654,1,OK,131.4329257,-14.9309039,-14.3606813,305.424,-228.905,-237.018,0.1209262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907654,1,OK,-163.2362100,-2.7973210,-0.4152750,35.070,-138.064,-238.751,0.0736588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907654,1,OK,75.5616332,-15.2350034,1.0719335,129.497,-175.028,-245.148,0.0605062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907662,1,OK,21.9814929,-7.9029617,17.2477691,226.122,-215.376,-252.064,0.1578479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907662,1,OK,124.1203283,-14.5112406,-16.7299305,321.844,-249.712,-238.033,0.1993653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907662,1,OK,-161.7408483,-3.3725304,-2.2288876,33.955,-126.852,-241.137,0.0609265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907662,1,OK,69.3524228,-17.8812112,2.2961285,130.151,-169.222,-251.253,0.0577511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907670,1,OK,14.4391467,-3.7896763,18.2657928,208.776,-209.758,-248.481,0.1789987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907670,1,OK,122.6132258,-15.9341136,-15.0325958,294.455,-247.375,-240.226,0.1658469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907670,1,OK,-169.1767643,-6.2193751,-0.8920642,28.466,-118.766,-240.816,0.1846897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907670,1,OK,66.2321722,-17.3632940,4.0973158,122.232,-164.409,-250.260,0.0696693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907678,1,OK,10.8782582,-4.5281982,20.7076695,213.595,-203.319,-258.905,0.1925493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907678,1,OK,116.9201819,-17.0427928,-15.3472368,306.505,-250.487,-249.283,0.1530793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907678,1,OK,-161.4349196,-3.3218507,-3.8007157,32.327,-102.519,-239.934,0.0510636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907678,1,OK,62.1774295,-22.2350025,4.5625013,126.054,-148.631,-251.446,0.1118418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907686,1,OK,8.0519806,-5.8810724,21.2000057,209.797,-190.512,-246.604,0.1223497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907686,1,OK,118.0338001,-16.1888367,-14.6766246,287.032,-238.173,-241.298,0.2289563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907686,1,OK,-166.0538475,-1.8627862,0.9867946,36.184,-92.764,-240.821,0.1397255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907686,1,OK,69.4595090,-23.5013254,-0.4923902,128.587,-140.176,-246.342,0.0803599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907694,1,OK,6.4899295,-5.6019324,21.3642432,214.183,-191.968,-257.805,0.1826446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907694,1,OK,110.0135782,-15.6037645,-12.2456818,297.433,-245.555,-247.457,0.1242874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907694,1,OK,-163.3853223,-3.3136655,-2.3215855,34.416,-84.439,-241.289,0.0570271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907694,1,OK,62.0173349,-22.8811834,4.0625258,126.277,-131.211,-252.757,0.0875273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907702,1,OK,4.3591232,-4.2579715,21.9572304,206.241,-176.297,-252.251,0.0559895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907702,1,OK,105.7006570,-17.3715498,-8.8398054,280.216,-232.745,-249.516,0.0500179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907702,1,OK,-168.1527866,-4.8842282,-0.6265140,31.774,-75.211,-240.788,0.1442332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907702,1,OK,63.7916572,-21.4106758,3.1922749,124.077,-121.540,-249.946,0.0261743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907710,1,OK,3.7100627,-4.1598251,23.2861545,207.785,-160.597,-252.335,0.0390460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907710,1,OK,101.9810201,-19.0429075,-8.2055188,281.283,-226.534,-256.167,0.1207680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907710,1,OK,-162.5748413,-3.2303023,0.1262682,35.872,-66.000,-238.734,0.0412708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,907710,1,OK,66.2346901,-23.3338383,1.6362729,126.932,-107.131,-246.009,0.0462652,0
