Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805854,1,OK,64.8569773,10.9246258,2.8885691,227.650,-141.523,-254.799,0.0394823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805854,1,OK,158.5029134,6.8908746,16.3999811,315.264,-101.405,-246.561,0.0903873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805854,1,OK,-160.3941111,-2.6696844,-2.7469946,37.050,-188.259,-244.346,0.0471927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805854,1,OK,116.8353072,-2.0302710,4.3109091,136.043,-178.656,-251.356,0.1170164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805862,1,OK,59.8529913,9.6403509,3.4983855,228.057,-153.813,-247.972,0.1101325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805862,1,OK,154.4950222,6.5177580,14.4973105,318.892,-117.377,-243.501,0.1908566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805862,1,OK,-164.5419386,-5.2234300,-3.3580800,30.984,-184.999,-242.391,0.1180683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805862,1,OK,110.9273762,-3.3097942,5.3761913,132.700,-183.138,-249.830,0.0502521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805870,1,OK,56.4098749,6.9858997,5.1087329,236.550,-166.573,-252.992,0.2147000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805870,1,OK,155.3488505,4.3497711,12.4353435,325.270,-132.151,-244.001,0.0990314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805870,1,OK,-166.7743917,-6.5097891,-2.1643581,27.702,-183.854,-240.573,0.1360901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805870,1,OK,105.8053944,-4.6066156,5.6776729,132.514,-189.517,-254.112,0.0865510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805878,1,OK,50.9589793,5.8703281,5.1016734,234.721,-176.585,-244.772,0.1354824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805878,1,OK,153.1422325,3.0435844,10.5376209,324.362,-147.758,-239.485,0.1768811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805878,1,OK,-163.9316368,-3.6997133,-1.2026329,34.226,-180.973,-242.175,0.0826685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805878,1,OK,102.5028347,-4.4449549,3.8055487,135.246,-192.389,-249.378,0.0701323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805886,1,OK,48.7559491,3.9261387,7.3819867,232.958,-185.692,-246.876,0.0378169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805886,1,OK,151.7403721,-0.9386667,6.8712782,321.873,-160.650,-241.584,0.0787009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805886,1,OK,-161.9262716,-3.2325832,-0.5193295,35.078,-175.189,-240.037,0.0608644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805886,1,OK,98.4210273,-6.0459172,2.8663969,134.596,-191.461,-247.580,0.0749955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805894,1,OK,43.3810909,2.8930982,7.5866751,230.903,-195.147,-242.888,0.1711768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805894,1,OK,149.1926429,-1.3627549,3.8094106,324.620,-179.675,-234.629,0.0864936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805894,1,OK,-161.7109453,-2.9361509,-0.5862499,35.082,-166.967,-239.081,0.0827936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805894,1,OK,90.2499725,-6.3728613,2.0551620,134.409,-191.052,-244.637,0.0500018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805902,1,OK,38.2932971,1.7140714,9.6140692,231.186,-204.226,-248.198,0.0455007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805902,1,OK,147.8074981,-3.4977330,-0.9996254,328.329,-195.965,-233.991,0.0567797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805902,1,OK,-158.6875999,-2.5724696,-0.4981799,36.427,-159.224,-240.997,0.0423327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805902,1,OK,86.4418088,-7.8353423,2.1943933,133.961,-189.835,-247.820,0.0401582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805910,1,OK,31.3404232,-1.4128337,10.2778110,234.422,-205.972,-245.020,0.0614891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805910,1,OK,142.6571523,-5.7488888,-7.0457640,324.378,-208.298,-228.670,0.0715381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805910,1,OK,-158.9246081,-1.3735366,-1.6383522,38.005,-147.906,-242.741,0.0499283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805910,1,OK,82.4726875,-9.8849098,0.5842027,135.808,-182.858,-247.582,0.0396771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805918,1,OK,24.6344968,-0.9712672,13.2786492,220.628,-198.896,-242.177,0.1504537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805918,1,OK,137.0824484,-12.0884262,-12.5720562,310.397,-216.775,-235.278,0.0793042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805918,1,OK,-164.2790288,-3.9426955,0.1901325,33.011,-141.672,-238.805,0.1032013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805918,1,OK,80.3780239,-11.7181146,1.1585173,131.019,-173.217,-244.754,0.0940974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805926,1,OK,19.9990546,-0.2119575,13.5621198,221.625,-210.271,-253.396,0.0561156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805926,1,OK,130.8163536,-13.2742187,-16.5681500,322.262,-242.043,-240.061,0.1426345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805926,1,OK,-166.3432444,-5.7958024,-2.4680134,28.419,-127.642,-239.714,0.1158341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805926,1,OK,70.4436296,-11.7788221,5.4734383,123.219,-169.548,-252.647,0.0621138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805934,1,OK,14.4431492,0.3012562,15.4486401,213.661,-207.075,-254.110,0.1167557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805934,1,OK,127.1508340,-15.8981253,-15.6590382,298.864,-242.475,-245.091,0.2808880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805934,1,OK,-171.0049451,-6.7262224,-1.0753949,28.092,-118.870,-240.342,0.2130447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805934,1,OK,67.6778386,-12.2995086,5.9057694,121.176,-163.217,-252.639,0.1092487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805942,1,OK,14.1340667,-5.1671739,17.6493767,220.902,-199.571,-252.947,0.0801056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805942,1,OK,122.5733568,-14.8950281,-18.7292967,313.534,-243.811,-239.087,0.1434912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805942,1,OK,-160.7770088,-3.7889824,-2.9875649,32.647,-104.668,-240.351,0.0683023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805942,1,OK,65.0774435,-17.6327168,2.8145502,129.025,-150.685,-249.788,0.1123682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805950,1,OK,9.9444894,-4.4228474,18.5852698,208.988,-188.377,-242.470,0.0935285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805950,1,OK,116.1710719,-16.8822569,-13.5170205,283.319,-234.238,-239.626,0.0736165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805950,1,OK,-169.1833902,-2.3886035,1.3223384,35.816,-96.902,-238.844,0.2652206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805950,1,OK,73.0765921,-20.0740306,-1.2625881,128.476,-141.152,-243.921,0.1332647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805958,1,OK,-163.0917696,-2.5403745,-1.6542288,34.530,-80.391,-239.102,0.4476496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805958,1,OK,61.9360763,-20.4987127,5.0111591,121.837,-132.237,-253.047,0.0963483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805966,1,OK,-167.4285870,-3.3714460,0.5260836,34.689,-75.970,-239.498,0.1402474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805966,1,OK,67.4352074,-20.9558649,0.6032182,124.921,-122.822,-247.257,0.0618972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805974,1,OK,-161.8560466,-4.1314587,-1.7833737,33.520,-61.852,-239.669,0.0317781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805974,1,OK,63.1004741,-22.0007171,2.5694658,125.823,-110.397,-249.643,0.0527383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805982,1,OK,-163.6611829,-3.2190159,-0.3372513,35.396,-53.297,-239.580,0.0630266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805982,1,OK,66.2959807,-21.4292396,0.3431442,126.194,-101.179,-246.237,0.0734135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805990,1,OK,-163.2602330,-2.4266688,-0.7803470,37.120,-42.444,-238.678,0.0714416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805990,1,OK,62.6390294,-21.3395796,2.9333029,124.002,-89.941,-247.837,0.0324371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805998,1,OK,111.9536618,-8.1967085,-2.1852937,280.915,-192.672,-242.660,0.1566129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805998,1,OK,-163.3025089,-3.2450323,-0.6202379,35.648,-32.133,-240.114,0.0486724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,805998,1,OK,65.0570547,-20.4677817,0.5006030,126.816,-82.076,-248.268,0.0572876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806006,1,OK,2.7500154,1.5648478,17.0425666,207.577,-124.996,-255.999,0.1025107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806006,1,OK,114.1710332,-8.3731013,0.0143821,287.645,-181.079,-252.823,0.1512793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806006,1,OK,-162.2113431,-3.1901033,-1.0895768,35.973,-22.712,-240.799,0.0325773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806006,1,OK,63.8650042,-20.8141231,3.0542127,125.950,-69.448,-249.598,0.0401647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806014,1,OK,2.0739528,1.7812309,15.4969480,210.164,-119.046,-258.066,0.0733082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806014,1,OK,113.0522974,-7.3688830,1.8410895,288.602,-170.181,-253.417,0.1377731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806014,1,OK,-162.9787436,-2.6979190,-1.3807993,36.149,-12.855,-239.068,0.0477044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806014,1,OK,65.1052454,-21.7580591,3.0687638,126.349,-58.016,-250.569,0.0373943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806022,1,OK,3.0032318,1.8724099,14.5495533,207.005,-109.312,-249.781,0.0481436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806022,1,OK,109.1494283,-7.1167375,3.9442728,281.781,-156.414,-248.102,0.1269812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806022,1,OK,-163.6616203,-2.9271331,0.0637337,38.347,-9.430,-242.420,0.0533535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806022,1,OK,66.6170121,-20.6123556,0.8745022,130.761,-52.940,-247.941,0.0432997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806030,1,OK,6.0863460,0.5212649,16.3421287,211.241,-94.742,-251.529,0.0907167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806030,1,OK,107.9289085,-6.2550104,1.9729051,295.334,-148.395,-247.769,0.1591138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806030,1,OK,-162.0549886,-3.1311194,-1.3249698,35.437,0.257,-236.815,0.0399278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806030,1,OK,68.5602821,-21.4600209,2.2896006,128.779,-39.347,-248.197,0.0868914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806038,1,OK,6.3268343,1.3437014,16.8864341,215.060,-86.067,-254.916,0.1082158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806038,1,OK,110.9068388,-8.7908799,1.6035797,297.302,-135.807,-254.107,0.0673656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806038,1,OK,-162.9972277,-3.4919679,-0.7449127,36.717,4.027,-242.907,0.0472295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806038,1,OK,68.1660164,-20.6582850,1.5763828,135.173,-34.730,-249.868,0.0573770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806046,1,OK,9.3328373,0.1439162,20.0296046,221.969,-69.577,-260.664,0.0588958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806046,1,OK,109.7243808,-11.0547842,-0.7491864,311.193,-120.503,-259.337,0.1475440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806046,1,OK,-162.5181861,-3.0286256,-1.9895553,36.477,9.246,-238.076,0.0308045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806046,1,OK,72.2117776,-22.7383291,4.7101871,131.211,-20.283,-252.493,0.0450824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806054,1,OK,9.1342998,0.8314924,16.9321973,221.149,-68.366,-251.941,0.1120031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806054,1,OK,113.8985374,-12.2938059,-0.2426378,297.593,-111.641,-253.721,0.1956108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806054,1,OK,-164.6320826,-3.0285999,-0.0336417,38.208,7.368,-242.929,0.0440020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806054,1,OK,73.9349098,-20.4553953,2.3690686,136.384,-19.882,-250.014,0.0583860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806062,1,OK,12.0979367,0.6011417,22.3083720,225.261,-47.076,-258.214,0.1071386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806062,1,OK,114.3369238,-16.6152882,-4.1677143,314.350,-90.815,-259.695,0.1830935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806062,1,OK,-163.1480042,-2.7699169,-1.7754710,37.129,9.653,-236.738,0.0349087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806062,1,OK,81.1317544,-23.2021719,3.2829631,132.743,-7.827,-246.257,0.1437941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806070,1,OK,12.1050827,0.1253114,20.8984127,229.330,-43.772,-252.712,0.0892754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806070,1,OK,118.3898410,-17.1959122,-5.4167377,309.506,-84.385,-254.220,0.1747219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806070,1,OK,-164.7636672,-3.3232535,-1.2578853,37.243,7.574,-242.067,0.0594546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806070,1,OK,81.4478223,-20.8396585,1.2511910,140.860,-7.386,-246.637,0.0536518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806078,1,OK,17.4531862,-2.4654469,24.9879653,236.204,-24.157,-254.654,0.2337567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806078,1,OK,117.4833677,-19.4159611,-9.2466292,332.973,-66.806,-254.661,0.1066836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806078,1,OK,-163.0681904,-4.2584183,-3.1970736,34.529,7.374,-239.072,0.0242700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806078,1,OK,86.3287110,-22.6906194,2.2512027,139.410,0.987,-246.288,0.0776124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806086,1,OK,21.4737370,-3.4526195,24.5085541,237.153,-19.535,-249.855,0.0896410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806086,1,OK,123.8832133,-21.0014816,-9.9865492,324.864,-55.871,-254.141,0.2608271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806086,1,OK,-164.8624825,-3.2243106,-0.8573729,37.054,-0.625,-241.546,0.0393145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806086,1,OK,91.7623792,-20.0939832,0.6501627,142.180,-1.297,-247.661,0.0880096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806094,1,OK,28.3279229,-4.0465962,26.9407453,235.598,-7.156,-254.317,0.0576205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806094,1,OK,127.1457558,-25.8249965,-10.7884768,327.417,-30.302,-260.968,0.1167263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806094,1,OK,-163.5937656,-2.0681997,-1.3732526,39.059,-7.018,-238.624,0.0340303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806094,1,OK,98.9588505,-22.0433054,2.0858282,136.399,2.537,-247.147,0.0462875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806102,1,OK,36.5340896,-7.3779563,26.3631105,236.011,0.752,-250.320,0.0818521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806102,1,OK,132.8824371,-26.0963040,-13.8423531,330.845,-11.878,-253.127,0.0972074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806102,1,OK,-164.4750396,-2.4575146,-1.2617064,37.923,-13.773,-239.298,0.0415010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806102,1,OK,104.7153689,-21.9801999,0.3938692,137.563,3.408,-246.674,0.0457997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806110,1,OK,41.3154537,-9.6251128,27.5866452,234.588,13.950,-244.790,0.0767251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806110,1,OK,137.8029699,-25.8076220,-14.6193205,333.295,6.298,-249.322,0.0943289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806110,1,OK,-164.1375921,-3.8385699,-2.3783364,35.537,-20.139,-241.804,0.0496844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806110,1,OK,106.8975921,-22.2409682,-0.3432882,137.984,2.690,-244.662,0.0909189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806118,1,OK,46.9732432,-10.7901230,25.2997570,238.068,21.640,-244.285,0.1902483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806118,1,OK,142.5464603,-23.5814642,-13.3770001,333.020,22.780,-247.468,0.0838001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806118,1,OK,-164.9715259,-3.6439988,-2.6755193,33.656,-26.623,-238.786,0.0359075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806118,1,OK,109.9965274,-21.3958060,0.1422027,135.069,-2.640,-245.008,0.0613103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806126,1,OK,52.2914428,-6.7175799,23.7073377,227.603,18.158,-246.749,0.0739469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806126,1,OK,149.6189183,-20.5908078,-11.5524013,323.218,35.840,-244.097,0.0438467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806126,1,OK,-166.5720665,-2.4471659,-0.3703757,38.268,-41.043,-240.171,0.0664269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806126,1,OK,118.1308960,-21.9675939,-0.4752284,132.199,-6.962,-244.870,0.0735109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806134,1,OK,60.8200155,-7.4835351,19.6085686,224.800,22.918,-241.645,0.1614034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806134,1,OK,155.4473692,-14.8384578,-9.8182416,317.887,49.670,-232.941,0.0598246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806134,1,OK,-165.0537363,-1.9446874,-3.7792163,37.083,-43.371,-237.814,0.0469772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806134,1,OK,121.4250274,-21.8334238,-1.5093734,130.559,-8.186,-242.705,0.0627766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806142,1,OK,63.7343427,-5.7059137,16.2908891,221.764,23.692,-239.413,0.0965218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806142,1,OK,162.3723271,-10.1721120,-7.6391557,311.371,62.191,-229.049,0.0620896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806142,1,OK,-169.1021260,-4.1055830,0.5104062,34.958,-61.057,-241.944,0.1245839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,806142,1,OK,125.4574710,-18.0887878,-1.9246195,131.924,-19.613,-242.794,0.0280420,0
