Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,47.4630814,6.0898706,6.9674917,232.473,-184.560,-249.723,0.0855564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,147.0936898,-1.0269940,7.6982070,326.491,-164.906,-243.548,0.1230682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,-163.9257996,-5.2143914,-0.4490784,30.198,-178.714,-238.416,0.1052117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842126,1,OK,101.0231042,-6.1852003,4.4025324,131.678,-192.653,-249.575,0.1166175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,45.8937375,2.5689701,8.5497121,233.229,-190.644,-247.733,0.0822177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,146.7273943,-2.9594788,3.7116766,328.085,-180.170,-240.435,0.0656557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,-162.1026767,-4.3739583,-2.0769043,31.148,-169.548,-239.491,0.0676410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842134,1,OK,95.6684604,-8.5226454,3.1418339,131.798,-190.184,-249.183,0.1060917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,39.6735595,0.2074955,10.6527715,229.354,-192.293,-244.053,0.1349655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,142.5659732,-5.7046955,-0.4782957,322.130,-190.941,-237.418,0.1142453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,-164.5224832,-4.8840452,-2.5302629,29.150,-161.486,-240.257,0.1168295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842142,1,OK,90.2546830,-11.0113252,2.3361832,131.972,-185.166,-247.990,0.0267161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,33.3769971,-0.8987194,12.1607623,230.939,-202.727,-249.088,0.0916522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,142.4725393,-5.7267342,-5.7771522,332.224,-209.019,-233.381,0.1413534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,-165.3929503,-6.2981865,-2.9584917,26.498,-153.572,-240.257,0.1568756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842150,1,OK,82.5784232,-11.6073641,4.1751939,128.275,-185.399,-252.185,0.0693905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,27.4229459,0.1515261,14.1896431,219.603,-207.334,-248.768,0.1145442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,138.2623863,-10.8147616,-8.7021583,311.967,-215.798,-236.045,0.4230054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,-165.8101092,-4.6865304,-0.6795704,31.095,-146.883,-239.142,0.1506597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842158,1,OK,80.9376088,-11.2212274,3.1492508,127.282,-181.721,-247.608,0.0686428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,26.7633622,-4.2187792,13.7502638,228.926,-208.672,-247.660,0.1170099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,133.3825221,-10.8906639,-14.4185765,326.668,-226.962,-230.827,0.0644536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,-157.9822983,-1.8068611,-1.1083277,36.990,-135.457,-239.660,0.0509340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842166,1,OK,74.7075640,-13.5783504,0.6116600,134.062,-173.089,-246.102,0.0893088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,23.5241351,-4.6663158,15.0443716,218.474,-201.310,-240.882,0.1600490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,126.8176089,-15.0921225,-13.0918652,300.827,-229.654,-234.935,0.0857462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,-166.4100962,-4.0420495,0.6136550,33.855,-130.164,-240.108,0.1495950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842174,1,OK,76.1888126,-14.2805732,0.6463338,130.013,-166.299,-245.207,0.1055474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,19.3402616,-2.5741877,16.1284522,215.311,-209.285,-256.193,0.0932710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,-163.9744431,-4.5132106,-1.0524726,32.729,-117.273,-239.774,0.0914290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842182,1,OK,66.9540042,-14.3979905,5.2382916,122.433,-161.075,-252.342,0.0479969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,12.2077669,-1.7548093,17.7753890,203.931,-195.164,-247.091,0.1457919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,-166.9518138,-4.3227436,-0.3994268,32.595,-106.739,-237.909,0.1392932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842190,1,OK,67.5847219,-17.4226194,2.3065933,125.121,-149.201,-244.955,0.0125358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,9.9790181,-4.9242388,19.3007983,215.948,-191.164,-252.392,0.0812307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,118.9977048,-14.0882930,-14.4189488,302.870,-239.339,-242.857,0.0862010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,-162.4799774,-3.7079828,-1.0012116,31.770,-87.010,-239.543,0.0816361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842198,1,OK,66.5182597,-20.4906247,2.5830204,127.563,-138.501,-249.874,0.0440545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,6.2567723,-4.0836193,20.0322215,210.425,-183.620,-250.695,0.0692479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,115.6404524,-15.6347383,-13.0504435,289.585,-229.351,-243.191,0.1550615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,-167.4861271,-2.2180952,-0.4843487,35.993,-84.112,-239.779,0.1401611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842206,1,OK,67.7600051,-20.8654419,1.6745456,126.146,-128.647,-249.091,0.0335424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,4.3402806,-2.8967746,21.5638683,206.576,-173.039,-255.143,0.0919303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,110.1716828,-17.6940954,-11.4203937,288.054,-227.829,-252.615,0.1294471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,-165.5138678,-2.7015349,-0.7927053,36.215,-73.367,-238.967,0.1097678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842214,1,OK,64.2859323,-21.1273749,3.3373797,125.505,-116.533,-248.143,0.0575059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,5.1796513,-5.8379970,21.2527671,211.783,-159.645,-246.768,0.1270504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,105.1131245,-18.5620680,-11.3945180,284.256,-216.041,-243.995,0.1590215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,-164.6268125,-4.2908578,-0.9750880,32.842,-62.002,-239.573,0.0769785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842222,1,OK,68.7730963,-21.4400558,-0.6533167,130.471,-106.874,-245.870,0.0795712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,5.5193593,-4.0797603,21.3379674,211.971,-150.143,-252.894,0.0881007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,105.4961437,-18.5182180,-10.5443496,287.335,-210.871,-251.457,0.1426297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,-163.2367253,-3.3454301,-0.1408035,35.762,-54.056,-241.362,0.0485045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842230,1,OK,69.8670352,-21.4781762,1.0477465,128.356,-95.694,-249.254,0.0800129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842238,1,OK,3.7128478,-2.8013553,21.1044690,213.519,-140.363,-257.269,0.0962097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842238,1,OK,106.7742844,-17.2069520,-10.4243794,292.475,-199.602,-252.733,0.0862890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842238,1,OK,-164.5835122,-2.2366821,-2.5497805,35.925,-38.265,-238.837,0.0702999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842238,1,OK,66.2232443,-22.6867075,3.4860860,127.601,-81.362,-252.132,0.0322946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842246,1,OK,2.7867652,-1.1273589,21.0830621,208.270,-125.977,-251.546,0.0897315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842246,1,OK,110.5184779,-16.7943932,-8.5442720,284.428,-178.829,-251.080,0.1693588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842246,1,OK,-165.2045904,-3.5681391,0.1952833,36.586,-34.367,-241.480,0.0808722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842246,1,OK,67.3607610,-21.7073115,2.0028512,129.517,-74.023,-247.695,0.0312361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842254,1,OK,6.0959586,-2.9304713,21.6985105,215.954,-112.566,-254.947,0.0729796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842254,1,OK,110.1175950,-14.6139638,-7.2500285,296.195,-168.236,-252.167,0.1506553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842254,1,OK,-162.1507494,-3.7046246,-1.6204185,34.354,-21.298,-237.589,0.0225431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842254,1,OK,67.2681865,-22.7771891,3.4500861,129.250,-59.831,-249.180,0.0122845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842262,1,OK,6.3635888,-1.7534557,19.7587092,214.536,-106.576,-253.242,0.0396248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842262,1,OK,111.8828975,-13.1564399,-4.1294662,290.151,-153.637,-250.142,0.1269122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842262,1,OK,-163.7116130,-3.4288392,0.4680336,36.947,-17.020,-242.844,0.0389651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842262,1,OK,71.3026862,-22.8629355,-0.0258479,134.370,-53.985,-247.634,0.0513346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842270,1,OK,8.6596446,-2.7055502,21.9779368,222.676,-89.055,-260.492,0.1893461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842270,1,OK,111.9594428,-12.0881999,-5.9341083,312.522,-138.889,-252.386,0.1832666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842270,1,OK,-161.7377124,-3.0008148,-2.9229074,36.192,-4.768,-238.573,0.0209568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842270,1,OK,70.7021225,-25.3860007,4.6245765,130.992,-35.384,-253.197,0.0877036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842278,1,OK,6.6426643,-0.7210714,19.5605161,214.933,-83.151,-247.799,0.1450468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842278,1,OK,116.6743603,-11.8954651,-2.9672376,296.415,-126.451,-249.606,0.2018999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842278,1,OK,-163.6292852,-3.6296457,-0.1940262,36.226,-2.748,-241.948,0.0399788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842278,1,OK,70.0135174,-21.4594637,0.9613555,137.226,-36.208,-247.656,0.0816207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842286,1,OK,12.3871665,-0.5742740,22.5529717,221.960,-65.187,-261.730,0.0738316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842286,1,OK,117.3346649,-13.8355180,-3.5330563,311.206,-108.893,-260.818,0.1449914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842286,1,OK,-162.6785109,-3.0752654,-1.0707001,36.855,3.878,-237.300,0.0389465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842286,1,OK,73.6294801,-24.1857861,4.3878638,133.349,-20.531,-249.455,0.0149088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842294,1,OK,12.8870688,-1.8397044,20.9841386,225.250,-58.410,-253.708,0.0666009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842294,1,OK,120.7257807,-13.3614077,-4.1294774,306.537,-98.219,-253.008,0.2405583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842294,1,OK,-163.8054898,-2.7558369,-0.3468640,38.214,6.161,-242.357,0.0488213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842294,1,OK,78.2904618,-23.3299625,1.9290309,137.503,-15.980,-251.689,0.0765739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842302,1,OK,17.8602592,-3.7830748,22.7572723,236.082,-40.470,-259.705,0.1155522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842302,1,OK,114.9022979,-16.2256583,-5.4567885,322.629,-78.770,-255.625,0.2956546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842302,1,OK,-162.3244995,-3.4923456,-2.7015388,36.197,11.001,-240.063,0.0389831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842302,1,OK,80.1694850,-25.6765178,3.5952007,136.743,-2.889,-249.785,0.0580173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842310,1,OK,17.7680536,-2.7296144,22.3909451,233.131,-33.295,-253.402,0.0855090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842310,1,OK,117.7668433,-17.0595495,-6.3368921,321.965,-67.950,-252.664,0.0829469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842310,1,OK,-163.2775016,-3.1401918,-1.7268504,36.655,10.269,-240.313,0.0546660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842310,1,OK,85.1431144,-23.8659676,1.0578560,138.857,-0.888,-246.195,0.0931041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842318,1,OK,20.8784650,-2.2042634,24.1423159,231.942,-22.579,-254.345,0.0517509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842318,1,OK,119.2721773,-19.5796695,-6.4698316,324.864,-55.568,-257.328,0.0108438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842318,1,OK,-162.9201182,-3.5327558,-1.8988098,36.779,8.639,-240.125,0.0328489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842318,1,OK,86.9465926,-22.3307312,2.0606051,139.753,3.917,-246.094,0.0677559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842326,1,OK,24.8305689,-4.2645021,23.9829812,237.670,-12.444,-251.911,0.0458812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842326,1,OK,124.8621523,-20.2537885,-9.7917518,330.268,-43.075,-254.671,0.2105422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842326,1,OK,-163.2377378,-3.1529756,-1.1737173,37.060,5.419,-239.294,0.0379947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842326,1,OK,89.9911156,-20.8276525,1.6481796,141.467,6.480,-247.227,0.0972968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842334,1,OK,29.8940148,-5.2440312,25.7601769,241.401,2.277,-255.496,0.0642136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842334,1,OK,128.2541096,-23.8244047,-11.0926468,330.266,-24.614,-258.219,0.1279081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842334,1,OK,-163.5324406,-3.0870518,-1.8699409,37.908,1.137,-242.755,0.0376659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842334,1,OK,101.4343578,-21.4218510,1.2357908,139.310,12.279,-251.159,0.1112031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842342,1,OK,36.5990557,-7.4125411,26.2770998,238.520,14.269,-252.240,0.0594707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842342,1,OK,130.8631563,-26.2265447,-13.1791258,334.620,-1.792,-255.406,0.1166677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842342,1,OK,-163.8693264,-2.2816128,-2.6127903,37.371,-2.648,-239.275,0.0536661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842342,1,OK,106.8008042,-21.3599926,-0.1503779,137.172,14.700,-245.968,0.0977224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842350,1,OK,40.4487432,-7.0293766,24.8369611,231.838,16.262,-243.209,0.1299281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842350,1,OK,134.0416397,-26.3144906,-12.2071922,326.608,8.249,-250.496,0.0715646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842350,1,OK,-164.2463377,-3.1925761,-1.2492992,37.071,-12.186,-241.945,0.0577285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842350,1,OK,107.9479406,-19.2571058,-0.6044356,138.458,10.245,-243.192,0.0614025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842358,1,OK,45.1044103,-9.1118530,24.3998594,234.551,29.512,-240.911,0.2152250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842358,1,OK,139.7083025,-24.0827594,-13.4975352,333.826,25.603,-247.014,0.1180588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842358,1,OK,-164.0383328,-3.2869194,-3.2162494,34.500,-15.098,-236.103,0.0421054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842358,1,OK,109.1473873,-18.6302720,0.8258581,134.606,7.741,-243.333,0.0985410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842366,1,OK,49.0418940,-5.8176764,22.3960062,233.769,32.561,-248.721,0.1087395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842366,1,OK,143.5333765,-21.7962097,-10.1492473,327.513,35.348,-248.898,0.0801806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842366,1,OK,-167.0660482,-2.9944623,-0.1425247,37.163,-28.972,-242.865,0.0866583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842366,1,OK,119.4375551,-19.2789457,-0.6584430,134.021,5.177,-248.115,0.1401663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842374,1,OK,58.0065886,-7.5518403,19.9810226,226.719,35.731,-242.671,0.1833924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842374,1,OK,152.6751729,-17.8223822,-11.6265200,322.009,53.668,-238.032,0.1087557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842374,1,OK,-164.4004435,-2.2801240,-4.3749450,36.123,-30.561,-238.776,0.0454630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842374,1,OK,120.4043541,-20.8997210,-1.5534283,130.969,6.389,-243.150,0.0926896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842382,1,OK,60.8332009,-4.0278610,15.2403331,224.101,29.357,-239.871,0.1023629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842382,1,OK,153.5471234,-13.1862846,-7.5994328,318.143,59.834,-232.525,0.0457831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842382,1,OK,-168.1917026,-3.6049227,-0.9220226,35.424,-45.173,-241.284,0.1167975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842382,1,OK,121.5388707,-14.8592359,-0.7311403,132.705,-7.638,-242.603,0.0516683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842390,1,OK,67.9392147,-3.3999021,12.9104661,219.001,32.269,-238.836,0.0537707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842390,1,OK,158.3578798,-9.8808113,-4.8820293,309.446,69.789,-230.788,0.1019124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842390,1,OK,-165.3573860,-2.0348917,-4.0988121,36.600,-48.949,-237.277,0.0578568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842390,1,OK,124.1514690,-16.2859397,0.1150729,126.994,-10.666,-241.515,0.0666502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842398,1,OK,70.3285486,-0.3491358,8.6275462,217.645,29.437,-238.622,0.1150680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842398,1,OK,160.9955935,-4.2378388,-0.4224357,304.419,70.756,-227.296,0.0732853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842398,1,OK,-168.5214586,-2.6743448,-0.6719072,36.932,-64.426,-240.045,0.1090080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842398,1,OK,129.3464168,-12.8958930,-0.5828014,128.979,-20.040,-243.879,0.0454057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842406,1,OK,73.9229095,2.5575711,5.3718825,213.240,24.257,-237.218,0.0336469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842406,1,OK,163.5059756,1.0555233,4.3388062,299.432,71.892,-226.349,0.0456070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842406,1,OK,-166.1412415,-4.7719368,-3.2482006,32.647,-70.421,-241.468,0.0813552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842406,1,OK,129.9775284,-12.1233975,-1.0912244,127.726,-24.094,-242.791,0.0562257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842414,1,OK,76.2527629,5.7664531,1.3502470,212.369,18.908,-237.117,0.0725200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842414,1,OK,165.4384071,6.5593428,8.7406575,294.355,72.952,-223.946,0.0635983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842414,1,OK,-168.4637427,-3.0238613,-1.3568213,35.688,-81.688,-239.884,0.1116860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842414,1,OK,131.0542954,-7.1072585,0.2643045,128.007,-38.126,-241.361,0.0382472,0
