Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,6.7840198,-3.5086559,21.0030816,214.887,-186.868,-252.052,0.0594747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,117.6735858,-16.9183524,-15.1772929,296.285,-238.667,-246.817,0.1560125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,-166.7632648,-4.0013824,-1.3093728,33.023,-91.916,-240.072,0.2297417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832102,1,OK,67.7947547,-21.3492069,3.0902171,126.049,-137.234,-250.386,0.0277409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,4.5947000,-2.0207636,21.3095180,207.959,-179.300,-252.571,0.1239190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,112.8567451,-18.2572630,-11.6094793,285.731,-233.343,-252.987,0.2377089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,-157.4405515,-3.5257278,0.6011874,34.473,-84.668,-238.304,0.3827783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832110,1,OK,69.2773475,-22.6085662,1.6269258,126.904,-126.057,-246.824,0.0404414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,6.4841575,-4.4483129,21.7460621,213.879,-167.620,-253.466,0.1108350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,106.3534280,-17.8465078,-9.4594386,292.482,-225.270,-249.665,0.1446373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,-164.0448816,-4.1999588,-3.1451378,31.477,-70.236,-237.915,0.0544208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832118,1,OK,62.3363971,-23.9507022,3.9595874,127.464,-114.027,-249.086,0.1158412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,6.6194090,-2.8824043,21.0692740,209.137,-156.312,-250.965,0.0475683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,106.1780873,-17.1122742,-5.7963386,282.611,-213.611,-252.515,0.1766681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,-165.1322475,-4.6098046,0.9109963,34.559,-66.946,-241.520,0.1042286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832126,1,OK,70.8414512,-23.5607025,0.7908902,127.290,-105.688,-248.429,0.1410185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,7.8984459,-4.6520145,21.1236642,218.960,-147.857,-258.627,0.2393221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,101.9623429,-15.1388343,-5.7350228,300.787,-208.122,-254.799,0.1921804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,-162.0235443,-3.2979685,-3.3192564,33.498,-48.175,-239.149,0.0160483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832134,1,OK,63.3255029,-25.5088943,4.3823861,128.373,-90.955,-252.622,0.0678012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,4.4999774,-1.4373199,19.5120928,206.840,-137.982,-248.361,0.0733990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,108.8378571,-13.4312805,-3.0400288,280.821,-189.785,-249.216,0.2376004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,-164.7697011,-3.7144915,1.0430195,36.102,-45.770,-241.213,0.0700763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832142,1,OK,69.4769905,-23.7883087,-0.2043239,130.311,-85.406,-245.788,0.0750085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,5.0090552,-0.5052279,21.6370553,211.796,-124.630,-260.702,0.0637519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,111.5693084,-12.4393541,-3.4249026,297.328,-180.746,-258.336,0.0801238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,-163.7180828,-3.4672476,-2.1421283,34.934,-29.993,-237.341,0.0440053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832150,1,OK,64.3128335,-24.1254100,6.2248729,124.808,-68.935,-252.280,0.0305143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,5.9219314,-3.1991383,21.1614308,212.226,-112.666,-247.840,0.1417472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,115.5884149,-11.9742939,-3.7798847,285.355,-161.084,-246.664,0.2760012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,-163.7675604,-2.9947818,-0.0681097,36.554,-24.261,-241.617,0.0445470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832158,1,OK,70.3295676,-23.6531644,-1.1063835,134.453,-63.816,-245.497,0.0783520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,9.1501113,-3.9517737,21.9644569,221.661,-102.948,-261.302,0.1241250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,110.5487139,-12.0742633,-4.5459404,304.127,-152.013,-253.770,0.1911476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,-162.0479393,-3.3035647,-2.7073597,35.320,-12.002,-239.756,0.0270771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832166,1,OK,67.4412603,-25.6498369,4.1212770,131.738,-47.551,-251.488,0.0285071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,7.0211136,-2.8643461,20.9697915,219.209,-92.761,-252.919,0.0766849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,112.8687157,-13.4982518,-5.2821713,299.013,-136.013,-250.160,0.0735803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,-163.9250925,-2.8768739,-0.8672499,37.843,-7.852,-242.159,0.0676298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832174,1,OK,71.9038242,-23.3101174,1.5772400,134.329,-41.755,-250.841,0.0384662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,10.6757987,-3.2306204,24.4128373,217.969,-73.650,-255.582,0.0820245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,116.0390353,-17.0170969,-7.9921104,307.173,-118.255,-258.178,0.0995845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,-162.2604789,-3.0404024,-1.5869730,36.260,-0.374,-238.024,0.0317841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832182,1,OK,73.3663075,-24.4919473,2.7973910,132.363,-28.522,-247.205,0.0751350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,10.6546322,-3.5757452,22.1780294,224.260,-69.250,-252.332,0.0887223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,120.3421167,-15.5857878,-10.0444244,306.470,-111.646,-249.824,0.2513881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,-162.4367282,-3.4414125,-0.5150252,36.369,3.635,-240.791,0.0277129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832190,1,OK,74.9790291,-22.8907169,1.0722099,137.873,-24.828,-249.319,0.0579587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,15.1565915,-4.7373146,24.8018522,231.008,-51.531,-258.925,0.0570799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,119.4276199,-18.8949841,-11.2491339,318.456,-94.074,-256.867,0.0340587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,-163.1190978,-3.2353836,-1.8885393,37.092,8.301,-241.169,0.0405642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832198,1,OK,78.1583673,-24.1962071,3.6740877,135.854,-12.624,-252.654,0.0562496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,15.8166335,-4.6508769,25.2517936,231.103,-40.150,-254.841,0.0344183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,122.7893299,-20.8622455,-12.9681022,316.119,-76.323,-253.997,0.1218006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,-164.3185211,-2.7375473,-1.3633359,37.515,9.447,-240.458,0.0674360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832206,1,OK,84.0424113,-24.1776257,1.5473094,137.123,-4.946,-249.201,0.0880908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,18.2497532,-4.6379473,26.8386252,229.684,-28.329,-251.002,0.0416780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,122.5032228,-23.1252200,-12.1924725,316.021,-61.862,-253.968,0.0906795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,-163.4938442,-3.2767582,-1.5140319,37.126,9.118,-241.345,0.0362812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832214,1,OK,86.2431847,-23.0577195,1.2461610,138.556,-0.577,-245.093,0.1114676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,22.6415652,-7.2907845,27.2598548,239.301,-13.626,-251.252,0.1225976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,121.3228650,-23.2013356,-13.4995707,334.046,-45.831,-249.938,0.2669221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,-162.2539753,-3.6099785,-2.1534197,35.698,9.528,-238.282,0.0448096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832222,1,OK,89.9622978,-22.0128796,0.6520738,140.837,5.922,-245.488,0.0953121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,26.6316901,-6.0401213,26.7670067,240.768,-3.245,-253.447,0.0702951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,129.5827249,-22.5707064,-13.5073022,332.616,-32.682,-255.377,0.1355729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,-163.1178734,-3.7301291,-1.9763598,36.752,5.816,-243.429,0.0367302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832230,1,OK,93.8087766,-21.8763913,1.0636146,141.799,9.668,-248.054,0.0714414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,33.6878533,-8.0806620,27.3754976,242.692,13.036,-254.800,0.0565456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,131.1359374,-24.2677998,-13.6399066,339.828,-5.930,-255.710,0.1218069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,-162.2548944,-2.5818105,-2.9709781,36.935,3.097,-238.412,0.0361976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832238,1,OK,102.0054322,-23.0848649,1.1486396,137.301,15.579,-248.959,0.0605418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,39.1212927,-5.3039176,24.3317402,234.925,10.864,-252.126,0.1375504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,135.6083008,-23.2137741,-10.8428101,329.194,5.658,-253.280,0.1153044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,-164.9511762,-2.8761503,0.2822801,38.894,-8.672,-243.654,0.0572277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832246,1,OK,107.3861833,-20.9943333,0.2767744,138.021,13.004,-247.533,0.0737978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,46.1617631,-8.8328025,25.1745544,231.393,29.575,-244.308,0.0820777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,140.8514223,-23.2132623,-12.5944067,330.297,33.613,-246.136,0.1042261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,-162.7748427,-2.4539491,-2.8984630,37.151,-10.052,-236.627,0.0345514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832254,1,OK,109.2013107,-22.2535032,0.7288367,133.937,16.209,-242.636,0.1498254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,47.0212130,-6.8471729,21.6843926,233.462,31.760,-241.727,0.1875266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,144.5907492,-19.3302381,-9.8744857,328.090,38.901,-244.010,0.0871100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,-166.2284625,-3.3508266,-0.8687270,36.367,-20.492,-241.968,0.0803804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832262,1,OK,112.1728507,-18.8053879,-0.6147026,136.748,9.532,-244.041,0.0554122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,55.0279558,-7.3974923,20.4725967,231.979,42.158,-245.505,0.0564227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,148.5308203,-16.6952984,-7.8797711,325.387,52.834,-243.102,0.0935856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,-164.3669156,-3.8927687,-4.0108218,33.457,-23.565,-239.111,0.0344391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832270,1,OK,117.6985080,-20.3112349,0.2005025,131.306,9.651,-246.197,0.0746182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,60.9771603,-4.5319125,16.8620385,224.806,36.727,-243.061,0.0391063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,154.0006864,-12.9477012,-6.9640877,318.245,63.898,-234.538,0.0302066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,-166.7692569,-2.8063293,-0.2780778,37.390,-38.824,-241.183,0.0802714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832278,1,OK,124.3124332,-17.3180547,-1.4475726,132.144,2.336,-244.158,0.0808984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,66.9718303,-3.6281243,13.8990839,218.249,36.254,-238.138,0.0956535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,158.4119178,-9.6359817,-6.1777607,309.043,76.777,-226.297,0.1096306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,-165.4584320,-2.7136346,-2.6140383,36.022,-43.729,-238.167,0.0533834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832286,1,OK,124.0306349,-16.0519506,-0.6801737,128.602,-4.057,-240.197,0.0719826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,69.9703915,-2.2368945,9.7187855,218.784,36.022,-236.730,0.0713630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,165.8086904,-4.4289956,-2.4813336,304.717,81.891,-225.698,0.0782026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,-167.0856311,-3.1138729,-1.0943699,35.316,-55.244,-239.459,0.0827497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832294,1,OK,128.6042558,-13.5131189,-1.3350156,130.376,-14.829,-242.013,0.0232343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,74.1999787,-1.1219484,7.7868806,215.740,34.594,-237.444,0.0326909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,167.2384069,-0.0780203,2.7216401,297.380,81.881,-225.331,0.0553812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,-165.7968711,-3.1066777,-2.8565602,35.683,-63.023,-240.043,0.0633730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832302,1,OK,131.0547421,-15.3154599,-1.2621528,127.974,-19.474,-244.174,0.0568847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,80.0181854,0.6107994,5.7221320,211.946,26.673,-236.143,0.0821265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,164.9619514,5.4893485,6.0708564,292.659,80.252,-221.370,0.0711959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,-167.3955084,-3.6725965,-3.6008061,33.820,-70.745,-240.040,0.0984423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832310,1,OK,132.4878066,-13.9612462,-1.4342938,127.631,-28.042,-242.884,0.0457798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,81.9042745,3.0438688,4.9861447,207.504,15.783,-236.987,0.0882027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,168.0250079,7.2466795,8.8304760,288.375,77.233,-225.153,0.0333772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,-166.1366160,-4.9387833,-1.3223425,32.392,-85.145,-239.029,0.0965035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832318,1,OK,131.8183965,-12.3352123,-0.9373067,126.950,-38.970,-240.579,0.0240884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,79.2235508,5.0484258,2.6720132,209.126,8.196,-238.438,0.0909219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,171.1903964,8.9463452,11.4650679,287.202,68.522,-225.274,0.0428269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,-165.8458365,-1.5347435,-3.4713853,37.419,-89.768,-238.847,0.0860693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832326,1,OK,133.2211732,-11.5227044,-0.5040960,125.642,-47.381,-242.235,0.0152625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,80.4340553,4.0382384,2.9713108,208.317,5.297,-238.830,0.0570012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,171.3754702,9.1465448,11.0750312,285.423,63.356,-224.705,0.0548690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,-168.4402999,-3.3551618,-0.8158519,35.934,-105.197,-240.663,0.1223650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832334,1,OK,134.7992790,-10.5479305,-0.0989020,126.169,-55.870,-244.652,0.0540538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,78.9072020,6.2291658,1.4063095,206.466,-5.991,-237.429,0.0526049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,169.3256459,9.5562813,12.7947791,286.564,49.811,-227.905,0.0177135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,-166.1504035,-4.3346743,-3.4741407,32.545,-110.327,-240.931,0.0783926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832342,1,OK,132.8481856,-9.2854041,-0.3119496,125.018,-62.556,-243.770,0.0741059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,78.6468434,8.5705766,0.7583011,207.008,-17.619,-240.761,0.1230250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,166.5841274,9.7725660,13.5642507,288.675,35.220,-228.687,0.0261936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,-165.9081226,-1.7370611,-3.7359579,37.829,-118.694,-241.993,0.1180412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832350,1,OK,135.0026907,-6.0721307,0.5964789,126.686,-75.487,-242.189,0.0836991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,76.8800119,10.1756851,-0.1708336,204.511,-26.452,-240.576,0.0273037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,160.4039368,10.6464374,14.0954031,289.943,23.302,-231.915,0.0963876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,-164.1117374,-5.0297927,-1.3839218,32.417,-133.019,-240.626,0.0952348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832358,1,OK,134.3846569,-6.9476854,1.3756036,123.230,-80.226,-246.017,0.0630510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,75.6838740,11.6342186,-3.2217090,209.106,-36.642,-242.508,0.0581364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,161.5213457,11.6166274,14.2130950,293.248,16.108,-231.174,0.0558037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,-169.2419680,-4.7969151,-1.5280541,31.959,-140.826,-239.511,0.1312065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832366,1,OK,130.8520316,-1.1305593,2.9352619,125.787,-97.662,-241.522,0.0943808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,76.2199246,11.6979378,-2.8750956,207.293,-42.359,-243.149,0.1059620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,159.0544109,13.9998823,18.1071404,292.649,-3.505,-232.428,0.0558249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,-165.4938773,-4.2994744,-1.7622085,33.468,-150.051,-241.104,0.0661937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832374,1,OK,134.9440257,-3.9907572,2.3239343,125.090,-101.440,-248.401,0.0843516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,71.9185020,15.1508347,-7.1349812,210.607,-58.651,-242.267,0.0827746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,157.6723434,17.3567853,18.6654899,298.177,-12.636,-232.423,0.0550316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,-166.1135360,-4.2354175,-3.0216342,31.493,-155.474,-240.989,0.1169433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832382,1,OK,132.3203697,-0.7441720,2.0260847,127.941,-111.907,-244.239,0.0462287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,73.1463355,16.6691378,-6.4424347,209.913,-68.285,-244.795,0.0997505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,155.0692206,18.5506773,19.5327051,297.744,-23.363,-234.741,0.1350127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,-165.2916513,-6.7644888,-2.3482781,27.895,-165.325,-240.163,0.1254833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832390,1,OK,130.1884300,-1.4744043,3.8292393,124.210,-121.189,-245.310,0.0431983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832398,1,OK,67.3232353,18.1079676,-10.7134677,214.988,-82.804,-243.109,0.1803872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832398,1,OK,159.2852459,19.5844358,22.3159238,303.844,-37.342,-233.645,0.0284832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832398,1,OK,-161.6067707,-2.8854559,-5.5340383,34.489,-166.664,-239.442,0.1834036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832398,1,OK,130.1073262,2.3461278,2.8552412,131.418,-132.707,-242.225,0.0986397,0
