Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861238,1,OK,55.5909440,15.9324053,-3.5726199,231.555,-162.177,-244.411,0.0875730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861238,1,OK,153.1014997,9.5568052,20.4736520,324.112,-135.876,-243.258,0.1318756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861238,1,OK,-164.5215095,-4.0709341,-1.3674868,33.596,-189.962,-241.298,0.0888757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861238,1,OK,108.9597032,0.8694533,3.9804313,138.337,-184.415,-246.370,0.0351266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861246,1,OK,54.5648552,12.3402267,1.0742423,233.266,-169.202,-251.205,0.0908148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861246,1,OK,152.4025984,3.0519640,15.1697241,323.752,-142.168,-250.214,0.0950923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861246,1,OK,-160.9056723,-3.0944130,-1.9181769,35.098,-185.118,-240.269,0.0807873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861246,1,OK,106.0313108,-1.9966589,3.6763146,137.096,-186.405,-248.143,0.0723799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861254,1,OK,49.4004033,11.2309510,0.9554835,232.859,-182.323,-243.899,0.1615543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861254,1,OK,146.0110784,2.0725034,12.1121668,323.120,-161.612,-241.581,0.1347937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861254,1,OK,-160.5825169,-2.9948119,-0.9889027,35.969,-183.016,-240.706,0.0495052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861254,1,OK,100.8534893,-1.9951562,2.8437188,138.012,-191.073,-244.306,0.0669261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861262,1,OK,46.3860760,8.9552657,2.7823327,235.522,-193.415,-245.937,0.0392786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861262,1,OK,145.0942156,0.1316043,6.5802868,332.873,-178.811,-235.433,0.0600558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861262,1,OK,-159.2064988,-3.0844050,-1.0317488,35.738,-177.259,-240.206,0.1050474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861262,1,OK,94.8203111,-4.0566630,2.1526796,138.700,-193.316,-245.582,0.0514486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861270,1,OK,40.8476278,5.9829648,5.1310143,233.285,-198.747,-245.021,0.0593430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861270,1,OK,145.8778746,-5.1410248,0.4323921,325.870,-188.430,-235.511,0.0644838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861270,1,OK,-160.5033147,-1.9765893,-1.6209434,36.484,-169.042,-241.886,0.0506236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861270,1,OK,89.4927707,-6.4220443,2.6028359,134.741,-193.236,-247.530,0.0303216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861278,1,OK,37.4819531,1.8018683,8.9940901,230.224,-201.605,-246.262,0.0175660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861278,1,OK,141.8555231,-9.1490818,-4.7149372,322.623,-202.325,-241.293,0.0943393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861278,1,OK,-160.0096497,-2.4495603,-0.8298202,35.764,-163.322,-240.210,0.0357621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861278,1,OK,85.5787357,-9.9025368,0.5163971,136.831,-186.567,-245.331,0.0594044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861286,1,OK,31.2055968,-2.1382042,12.0294927,230.171,-207.699,-245.174,0.0979817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861286,1,OK,139.4732716,-10.5908982,-10.0195738,321.012,-216.969,-236.945,0.1538108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861286,1,OK,-163.0474337,-3.5870144,-2.5873086,32.506,-152.880,-241.077,0.0498724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861286,1,OK,78.7218005,-11.9055577,3.2058158,130.255,-184.547,-249.309,0.0494460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861294,1,OK,25.7897093,-2.8918966,15.9144533,222.456,-216.302,-251.624,0.0778824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861294,1,OK,131.2889002,-13.2434038,-12.5777703,320.677,-236.032,-238.142,0.0489314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861294,1,OK,-165.5018174,-5.0240537,-1.4954663,29.810,-145.097,-239.585,0.1310847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861294,1,OK,74.2159024,-12.7373713,5.2181874,124.033,-182.583,-251.954,0.0638716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861302,1,OK,22.3723565,-5.2391675,17.7819125,218.679,-216.350,-251.403,0.1112927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861302,1,OK,127.2578182,-15.3663180,-15.8400150,313.991,-241.908,-237.540,0.0159255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861302,1,OK,-166.1251069,-5.3371258,-1.1658738,30.254,-136.195,-239.962,0.1168729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861302,1,OK,67.9516812,-14.9291320,4.6975435,124.880,-176.170,-250.202,0.1175614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861310,1,OK,20.1335078,-8.8229739,20.2887651,216.851,-200.419,-243.486,0.1033656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861310,1,OK,125.6630959,-18.0404502,-18.4924579,302.288,-237.038,-239.290,0.1037100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861310,1,OK,-163.0788811,-3.5501390,0.1186683,34.657,-127.785,-239.147,0.0793421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861310,1,OK,74.4654054,-20.8381866,-0.7235177,132.190,-161.504,-244.256,0.0871916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861318,1,OK,13.3057222,-7.2896373,21.0306187,218.650,-207.946,-251.948,0.1321122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861318,1,OK,117.4178991,-18.0637035,-17.8218522,311.612,-252.866,-241.056,0.2441036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861318,1,OK,-162.2574487,-1.4813006,-2.2780101,36.890,-112.809,-239.880,0.0681093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861318,1,OK,68.7092804,-24.2728744,0.8979643,131.994,-154.729,-249.483,0.0759145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861326,1,OK,6.5693483,-4.1498444,23.0408342,207.271,-198.633,-252.215,0.1573134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861326,1,OK,117.4437144,-18.4708653,-14.1955550,285.169,-244.707,-248.854,0.2844624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861326,1,OK,-168.7514967,-3.7833127,1.5907965,34.825,-109.205,-239.615,0.1706115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861326,1,OK,69.3589256,-23.7851765,1.7573984,123.850,-149.441,-249.191,0.1067769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861334,1,OK,8.1272606,-9.8701566,24.9268726,222.742,-187.965,-253.431,0.1166230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861334,1,OK,108.4510905,-18.9323878,-13.6114892,303.464,-245.823,-249.536,0.2051008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861334,1,OK,-160.6976936,-3.4758412,-2.2653097,31.531,-84.460,-239.500,0.0232314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861334,1,OK,66.7444564,-26.4393977,1.0560747,130.001,-136.568,-250.836,0.0623312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861342,1,OK,5.1204440,-5.2200362,24.1440725,205.002,-179.252,-249.447,0.1028548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861342,1,OK,103.8540821,-19.8893491,-7.4257690,274.029,-234.430,-251.772,0.1127264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861342,1,OK,-170.3626282,-2.9873073,1.5468932,35.442,-86.924,-239.348,0.1825593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861342,1,OK,69.3091459,-24.3273531,0.6723927,125.729,-127.234,-247.003,0.0846414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861350,1,OK,5.9767722,-4.1281398,23.6647064,208.318,-172.202,-260.269,0.1886444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861350,1,OK,101.0507238,-20.0001046,-7.4887455,288.367,-235.237,-261.647,0.1949325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861350,1,OK,-165.9851686,-3.2427959,-1.2861945,34.993,-71.532,-239.172,0.0943062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861350,1,OK,62.4436852,-24.1166167,5.1765385,124.248,-114.351,-252.030,0.0666083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861358,1,OK,4.4022760,-5.0590177,23.3129399,209.277,-153.514,-246.840,0.0548524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861358,1,OK,99.5739375,-19.7384706,-6.8217738,277.588,-216.955,-250.741,0.0670700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861358,1,OK,-165.7252371,-4.5265540,0.2884842,33.254,-63.891,-239.933,0.0876141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861358,1,OK,68.2740280,-24.0485247,0.0599386,129.111,-105.658,-246.301,0.0506371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861366,1,OK,5.7974740,-5.1105098,22.9914421,218.229,-146.324,-256.849,0.0554650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861366,1,OK,101.5700353,-17.8512283,-7.2246131,293.882,-214.007,-258.136,0.0736398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861366,1,OK,-163.5824297,-4.3309797,-2.1912836,33.320,-49.840,-240.662,0.0418733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861366,1,OK,64.2146430,-24.7706098,4.2364110,128.089,-91.498,-252.088,0.0652135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861374,1,OK,2.5072063,-2.4043455,22.6616240,212.309,-135.327,-254.589,0.1077567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861374,1,OK,104.8177303,-17.6398742,-5.2141131,282.298,-190.684,-254.480,0.1364133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861374,1,OK,-166.1125034,-2.3666941,-0.6139665,36.787,-41.115,-239.848,0.0960270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861374,1,OK,68.9093851,-25.1060013,1.4189017,129.589,-80.385,-248.996,0.0448665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861382,1,OK,4.9335809,-2.5517314,24.0170884,211.338,-121.316,-257.116,0.0930279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861382,1,OK,103.8007153,-17.1051948,-3.1014386,289.124,-177.986,-260.441,0.2140559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861382,1,OK,-163.2410011,-2.6035771,-1.2693876,37.275,-31.734,-238.923,0.0366247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861382,1,OK,66.0669904,-24.7477299,4.2640684,128.240,-68.667,-249.443,0.0353710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861390,1,OK,4.5849729,-4.8085078,24.0062021,215.367,-109.320,-249.518,0.1098142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861390,1,OK,104.7412723,-13.8671608,-3.5579374,292.660,-165.319,-250.222,0.1701316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861390,1,OK,-162.8939762,-3.4142594,-1.0352671,35.078,-21.817,-239.248,0.0259419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861390,1,OK,69.0484113,-25.3097889,0.8051110,133.130,-58.603,-246.558,0.0721967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861398,1,OK,6.4758924,-3.4619961,24.1439169,219.981,-100.129,-258.978,0.0824546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861398,1,OK,111.8889611,-13.8839677,-3.9482013,299.995,-150.716,-258.604,0.0366121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861398,1,OK,-163.1782974,-3.5591633,-1.0564334,36.310,-14.589,-242.407,0.0318150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861398,1,OK,70.1100915,-25.1956507,2.7207618,133.361,-48.110,-250.674,0.0341762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861406,1,OK,7.9498553,-4.1393007,25.3997337,220.758,-85.846,-260.391,0.0439073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861406,1,OK,114.2623742,-13.2110988,-5.5503955,308.515,-134.104,-256.501,0.1874560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861406,1,OK,-163.6378291,-2.5978127,-2.3654343,36.908,-5.134,-239.274,0.0354899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861406,1,OK,71.0527533,-25.8498837,4.3684879,132.037,-34.099,-252.400,0.0416222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861414,1,OK,8.8949901,-4.8803118,24.6820785,218.330,-77.242,-249.016,0.1797777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861414,1,OK,119.6327631,-12.9527992,-4.8609530,297.262,-119.913,-250.440,0.2407918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861414,1,OK,-163.5000400,-3.7350064,-0.5361019,36.438,-2.582,-242.692,0.0318790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861414,1,OK,73.0517583,-23.6781180,0.3581832,138.366,-32.154,-246.375,0.0800546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861422,1,OK,11.5407056,-6.1866767,26.9739469,228.331,-61.207,-257.421,0.1189621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861422,1,OK,119.5395209,-13.2751250,-7.2535690,314.998,-104.528,-253.192,0.0852984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861422,1,OK,-162.4699040,-3.3895814,-1.6591995,35.490,5.603,-237.217,0.0419206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861422,1,OK,75.4235382,-26.2255977,1.8696486,136.949,-18.370,-246.957,0.0480117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861430,1,OK,13.1775932,-5.2408297,27.2215253,226.298,-52.459,-256.133,0.0845077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861430,1,OK,123.1295006,-16.5127691,-7.3300500,309.082,-89.406,-257.714,0.1211842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861430,1,OK,-164.2194646,-2.8207852,-0.8110473,38.473,6.566,-243.872,0.0556759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861430,1,OK,77.3457087,-24.3686115,3.1045567,138.162,-13.258,-252.310,0.0621608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861438,1,OK,16.5598221,-7.0916752,30.1206473,233.662,-33.424,-260.079,0.1469471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861438,1,OK,121.3303908,-19.9377000,-11.2284437,327.192,-69.275,-258.190,0.2057945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861438,1,OK,-162.6995030,-2.7941469,-2.6668001,36.843,10.952,-238.400,0.0413427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861438,1,OK,82.8773779,-27.5835225,2.8698438,136.771,0.597,-248.809,0.0845619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861446,1,OK,17.5609992,-5.6319396,27.2053788,232.393,-32.132,-252.720,0.0719820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861446,1,OK,123.2658353,-20.3984577,-10.8147514,316.536,-66.899,-253.401,0.1913286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861446,1,OK,-164.0242914,-3.5610652,-0.9719514,36.980,8.368,-242.749,0.0537433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861446,1,OK,86.9897120,-25.1896805,0.2117423,140.459,-0.235,-246.960,0.0900317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861454,1,OK,23.5404146,-7.3619426,30.6909066,235.683,-10.284,-256.825,0.0458449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861454,1,OK,125.0125019,-25.1227502,-13.6398698,331.102,-43.395,-261.753,0.0946754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861454,1,OK,-163.2438189,-3.5896799,-2.2916099,36.030,9.469,-237.198,0.0420964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861454,1,OK,89.2981336,-25.4740930,2.2254169,137.987,7.886,-245.903,0.0820955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861462,1,OK,25.7479698,-7.5349007,28.2639064,240.704,-7.207,-253.030,0.0562056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861462,1,OK,127.4431209,-25.1186728,-13.0260255,324.585,-37.223,-258.666,0.2528530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861462,1,OK,-164.2714761,-3.3925387,-1.1617727,36.992,5.075,-242.743,0.0441320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861462,1,OK,92.7909507,-23.6741100,0.6000792,142.034,7.713,-247.707,0.0733493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861470,1,OK,33.0068750,-9.7218624,30.0099480,243.537,10.095,-257.470,0.0531486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861470,1,OK,127.7545955,-27.8449640,-13.9144945,336.935,-11.698,-258.981,0.1610632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861470,1,OK,-162.0607131,-3.3542357,-2.7432296,36.620,2.417,-240.637,0.0244814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861470,1,OK,101.6304801,-24.8972013,1.1648155,137.780,15.124,-250.100,0.0619674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861478,1,OK,38.5228588,-8.8467115,28.3565191,235.256,13.762,-251.879,0.1049729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861478,1,OK,134.9215024,-27.6208919,-14.6933112,330.516,4.563,-256.286,0.1489897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861478,1,OK,-164.3931741,-2.6861504,-0.7190226,38.207,-5.963,-241.863,0.0574070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861478,1,OK,106.9394963,-22.9109162,-0.4465720,138.070,14.698,-246.018,0.0823838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861486,1,OK,42.1475234,-9.3380148,28.8073948,229.320,25.843,-244.383,0.1239018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861486,1,OK,140.2241751,-27.9713385,-15.6534237,328.681,25.322,-253.133,0.1597056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861486,1,OK,-163.3741909,-2.8103801,-2.6582857,36.803,-10.000,-239.101,0.0244874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861486,1,OK,108.2711336,-22.6789572,-0.0414396,135.622,14.782,-242.446,0.0943806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,45.7763028,-10.0499142,25.0010570,235.624,32.084,-241.083,0.1740590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,145.0531369,-22.8875999,-15.0505241,333.244,32.574,-246.043,0.1554919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,-164.9681918,-3.7294499,-2.2156382,34.357,-16.833,-238.981,0.0526354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861494,1,OK,110.6692726,-19.5752209,-0.2181489,136.256,8.674,-244.621,0.0769638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,52.9953390,-8.1789561,23.3253988,232.852,39.015,-247.807,0.0560155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,146.1543152,-21.4723918,-10.4093340,325.732,45.605,-247.237,0.1045751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,-165.8294258,-3.3443868,-1.3677763,36.212,-26.972,-241.515,0.0625975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861502,1,OK,119.1258724,-21.2054352,-0.2602073,132.164,7.884,-247.197,0.0957238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,60.6838239,-7.7155323,19.2045135,226.156,37.471,-242.396,0.0751078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,152.1921076,-16.1910427,-9.7419278,320.945,58.686,-235.977,0.0769797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,-166.8078767,-1.7968988,-3.2333597,37.113,-31.963,-239.072,0.0859241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861510,1,OK,120.9314716,-20.4131011,-1.6080386,131.119,5.016,-242.605,0.0924054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,63.1200398,-4.2151538,15.0294410,222.038,31.046,-239.125,0.1443914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,156.7801902,-11.3568640,-6.5642216,314.583,66.893,-231.212,0.0656331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,-167.1102782,-3.6201665,-1.1736368,35.555,-45.079,-240.768,0.0939960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861518,1,OK,121.7737526,-16.0514568,-0.6135658,131.481,-6.813,-242.245,0.0428174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,68.5650458,-2.4297545,11.2737209,220.106,30.843,-238.119,0.0361064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,161.9927482,-5.4215888,-2.2134536,308.595,73.300,-227.781,0.0508241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,-165.0795049,-2.6902957,-3.8679696,34.813,-48.689,-236.892,0.0630770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861526,1,OK,124.5641752,-15.8294059,-0.2390884,128.134,-11.758,-242.083,0.0614969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,71.3855607,-0.3425640,8.0321784,218.962,29.574,-238.792,0.0785294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,167.4806351,-0.1485411,1.6649803,300.608,79.223,-224.136,0.0683126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,-168.0847248,-1.8367634,-0.4060612,39.027,-64.409,-240.326,0.1158351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,861534,1,OK,129.7196215,-13.4033968,-0.6530666,129.458,-21.223,-244.117,0.0562350,0
