Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,4.8759691,-4.2372990,22.8042005,210.952,-155.764,-259.121,0.1194470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,-162.5138491,-1.6170867,-1.7495204,37.377,-52.405,-237.781,0.0538458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825990,1,OK,62.7320436,-25.3226688,3.8920904,126.156,-95.807,-249.965,0.0467631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,4.1123280,-3.8417236,21.9028487,206.598,-143.125,-251.268,0.0306479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,109.3668429,-17.0588393,-8.6700828,277.222,-195.150,-248.895,0.1310184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,-165.5876499,-2.3108929,-0.0691571,37.232,-45.099,-240.692,0.0899770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825998,1,OK,68.4258115,-24.5891709,-0.5719903,129.676,-88.638,-247.066,0.0585315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,4.6572208,-3.5371331,23.1101297,214.358,-129.168,-258.868,0.1830406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,108.1521058,-16.4333702,-9.8409595,299.479,-189.325,-255.286,0.2238304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,-163.4167352,-3.7350870,-2.6592504,34.635,-31.206,-240.232,0.0455809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826006,1,OK,63.0070315,-24.9323203,5.1765253,126.809,-73.583,-253.063,0.0800330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,5.5161530,-3.8551906,21.8200426,213.787,-117.456,-251.260,0.1220493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,111.9552469,-15.6963208,-8.9536603,288.833,-170.763,-249.287,0.0587538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,-164.0186597,-3.2841797,0.0670671,35.769,-25.868,-240.379,0.0450197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826014,1,OK,68.8409017,-24.1415909,0.5772882,131.689,-65.509,-247.815,0.0515745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,5.4528586,-1.0895512,22.2979982,212.421,-106.001,-258.481,0.0631436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,114.7651353,-15.8905500,-8.0596339,294.835,-157.879,-257.602,0.1667157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,-162.9402104,-2.8795688,-0.6371331,37.364,-17.606,-239.291,0.0288331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826022,1,OK,67.2471608,-25.1848438,3.9590503,129.732,-51.765,-249.314,0.0191615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,7.7489782,-3.1433522,21.3712594,217.625,-93.683,-252.510,0.1232951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,116.8406213,-14.4931694,-8.6108444,297.383,-141.089,-248.926,0.2491901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,-163.4946316,-3.0672293,-1.1245905,36.808,-8.531,-239.074,0.0582702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826030,1,OK,70.1382756,-23.8528941,2.3446736,132.668,-42.826,-249.531,0.0117347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,10.2138766,-2.9934934,22.6206970,222.097,-78.914,-256.160,0.0737641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,117.4506823,-15.2648590,-7.7089029,305.086,-125.872,-254.464,0.1355153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,-162.2840734,-3.5960827,-1.6526105,35.987,-1.715,-241.699,0.0308770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826038,1,OK,70.9845476,-23.3737613,2.6657596,135.665,-32.949,-249.115,0.0308039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,12.9293998,-3.1010788,22.2968814,227.334,-67.130,-260.736,0.1371529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,115.5365041,-15.1492894,-6.6523977,313.032,-111.289,-255.865,0.0944565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,-162.2128002,-2.7054591,-1.8036904,36.792,4.657,-238.557,0.0382652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826046,1,OK,75.3837844,-23.9870129,3.6357440,134.011,-20.777,-251.148,0.0482110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,13.4570536,-1.6299286,20.9971184,224.567,-57.602,-252.355,0.0757302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,117.5109626,-15.9376303,-5.1644569,307.516,-94.041,-252.708,0.0368827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,-164.5493844,-3.1109833,-0.4831531,38.449,4.911,-243.066,0.0550299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826054,1,OK,78.6194187,-22.6383743,2.1071315,136.951,-15.978,-248.713,0.0429589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,18.4146674,-3.6462438,22.1945848,230.685,-39.425,-252.487,0.0475627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,121.8858045,-15.3949265,-8.4030125,324.797,-75.319,-250.273,0.0811544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,-163.2567262,-3.3205896,-1.8754173,35.853,9.854,-236.735,0.0379577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826062,1,OK,80.9632758,-23.4324593,2.4353097,136.067,-4.990,-245.327,0.0913914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,17.5954157,-1.4993712,20.6438726,234.238,-32.246,-251.751,0.0952041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,124.8873931,-14.8268411,-6.3641883,321.912,-67.511,-251.331,0.2904309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,-163.3613212,-3.0914099,-1.5365693,37.316,10.115,-242.294,0.0372078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826070,1,OK,83.1983802,-21.0452663,0.7621613,141.818,-2.927,-246.010,0.0687698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,25.2190822,-4.4207249,22.2738028,240.639,-13.012,-253.973,0.1378487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,122.0001266,-15.8850163,-6.9746949,335.960,-47.645,-251.038,0.0773280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,-161.7581217,-3.2822299,-3.2354796,36.062,11.717,-238.213,0.0451350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826078,1,OK,90.4423468,-20.9415983,1.3984377,140.440,6.797,-248.696,0.0479505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,24.8071427,-0.5672812,18.7315407,238.976,-11.021,-251.505,0.1671964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,124.3934059,-16.8422644,-4.8937344,327.892,-35.319,-252.338,0.0754322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,-164.4078213,-2.7917647,-0.0890723,39.155,3.823,-243.214,0.0531521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826086,1,OK,95.0212522,-17.7140891,1.1223642,141.906,6.263,-250.122,0.0948773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,34.6763021,-2.4890002,20.6144466,235.557,6.893,-250.674,0.1391625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,127.7199833,-20.0860167,-6.7745651,331.595,-5.509,-252.572,0.2056519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,-163.2621979,-1.9966678,-1.5855306,38.897,1.759,-236.765,0.0388253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826094,1,OK,101.4912823,-19.4686933,2.0938521,135.813,13.304,-246.159,0.1161898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,37.5983125,-2.4770228,17.9350803,236.122,10.794,-244.654,0.0968354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,132.2451411,-17.1193357,-6.7115035,331.137,1.140,-244.725,0.1034537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,-164.2419737,-3.1320536,-1.2643764,36.802,-3.743,-241.253,0.0570073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826102,1,OK,104.3414979,-16.6895544,-0.2655644,140.412,12.207,-244.960,0.0569790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,44.6925587,-5.3898777,17.7598176,238.805,25.788,-242.139,0.0508344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,135.1956466,-15.8680998,-6.0738414,334.013,17.173,-242.982,0.0480072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,-163.1949160,-4.2287765,-3.7174136,33.791,-6.189,-239.975,0.0393829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826110,1,OK,106.1328186,-16.7933589,0.5269441,138.030,12.976,-244.455,0.0666643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,47.4672474,-4.0429347,16.5865791,237.969,32.944,-243.736,0.0629751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,142.0767804,-14.0394208,-5.8865342,333.552,32.901,-242.229,0.0628430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,-165.3234181,-3.3004389,-1.5770293,35.484,-16.122,-240.320,0.0566192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826118,1,OK,113.5944454,-15.0011225,0.0581685,136.623,8.384,-245.813,0.0405920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,55.5342091,-1.8516630,16.2589727,228.122,34.222,-246.709,0.0531130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,144.4431797,-13.1840379,-4.1150618,324.991,50.347,-239.761,0.1381744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,-165.4137982,-2.7825813,-1.3916121,37.370,-25.741,-239.537,0.0501354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826126,1,OK,118.3573219,-16.8124782,0.9752676,131.268,7.614,-244.564,0.0531681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,60.1331904,-1.6899654,11.7463892,227.750,31.761,-240.318,0.1328709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,146.1691309,-8.0875196,-3.0869727,323.212,59.810,-229.555,0.2126778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,-165.7995102,-3.0483994,-1.4821715,35.720,-33.176,-239.492,0.0667883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826134,1,OK,119.1969941,-14.0684309,-0.6205839,133.486,1.396,-242.180,0.0907052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,63.8718153,-2.1381832,10.9738714,224.601,38.858,-238.739,0.0513551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,158.1893554,-6.8401543,-2.1727945,313.293,72.510,-230.334,0.0802864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,-166.3396742,-3.9882767,-2.6450021,34.400,-41.011,-241.897,0.0790429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826142,1,OK,123.8296586,-13.9564443,-0.5969866,131.992,-4.066,-244.163,0.0640083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,69.5475625,-0.8557234,8.1430285,221.183,37.893,-237.790,0.0369911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,164.6497412,-3.0490395,0.1042580,306.583,78.983,-226.628,0.1379606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,-167.9840261,-2.8209190,-2.9114374,35.626,-48.944,-239.588,0.0938279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826150,1,OK,127.8123931,-14.6005172,-0.8451177,129.636,-9.903,-244.058,0.0258882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,72.4006521,2.0702959,6.4926529,215.779,29.951,-238.400,0.0468863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,163.4192776,1.0138366,4.0615811,301.167,77.692,-225.976,0.0376421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,-168.0829605,-1.8584262,-0.8858878,39.160,-62.438,-239.847,0.1149832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826158,1,OK,131.3381089,-13.3675796,-1.0523566,129.524,-20.311,-242.325,0.0682113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,75.6439230,4.4047457,3.7981746,212.724,22.274,-236.838,0.0764747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,162.8590924,5.9932957,8.5457077,297.401,74.617,-226.769,0.0791390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,-164.8224756,-3.7710055,-3.5482113,33.256,-66.657,-238.575,0.0503720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826166,1,OK,129.9256706,-13.0099793,-1.1158413,128.159,-26.771,-240.480,0.0525705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,81.0459232,3.4797980,1.4829192,215.047,21.283,-237.385,0.1599857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,167.8525034,8.5844997,8.9742501,291.128,78.957,-221.998,0.0803307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,-167.3712695,-3.0880245,-0.2065593,36.788,-82.988,-239.954,0.1062649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826174,1,OK,131.7960216,-10.6742599,-0.6186582,130.174,-40.028,-242.504,0.0385607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,83.1705420,4.8320177,1.0998917,210.512,14.521,-237.534,0.0613550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,167.4200864,11.8565137,11.8756058,287.945,70.121,-221.799,0.0727647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,-166.2525205,-3.9281717,-3.9733580,33.246,-86.451,-241.773,0.0839116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826182,1,OK,133.5817780,-13.5440503,-1.7086783,126.781,-41.147,-245.434,0.0956947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,83.0606426,7.7107200,-0.3372002,210.433,2.469,-238.617,0.1162479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,168.1424955,13.3574931,13.6823137,287.957,64.179,-225.788,0.0661793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,-170.2325334,-5.0104794,0.0767316,32.235,-102.971,-240.012,0.1493237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826190,1,OK,132.2330847,-7.8666796,-0.0175113,129.746,-58.423,-241.507,0.0592293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,79.7527681,10.3898148,-0.5813895,206.254,-9.222,-239.652,0.1130294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,170.1922656,13.2050527,17.3696133,286.567,50.750,-230.121,0.0337434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,-166.2569832,-4.3287517,-2.0379901,32.852,-108.808,-238.639,0.0692776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826198,1,OK,131.7840289,-10.0826749,1.2983987,123.366,-63.152,-243.342,0.0392378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,78.6832977,9.9092787,-2.6311524,210.781,-15.110,-239.833,0.0499538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,171.3620323,14.5731558,16.8941684,288.699,45.086,-226.690,0.0793528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,-169.6931936,-4.4209952,-2.0531389,32.789,-117.979,-240.220,0.1422806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826206,1,OK,132.9985059,-6.1084740,1.2172442,127.606,-74.804,-243.219,0.0872390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,77.5333197,11.0119405,-2.3036975,208.627,-24.910,-241.447,0.0125498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,169.1262210,13.4906474,19.4599630,288.462,28.329,-233.980,0.0236299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,-164.8823784,-3.7508292,-2.1843520,33.134,-127.544,-239.154,0.0919317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826214,1,OK,130.8877970,-4.9361880,1.1599979,127.213,-82.471,-244.305,0.0672371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,75.4883486,13.3591334,-4.2012286,211.482,-38.364,-242.664,0.0868903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,165.3676966,15.6521353,19.1893847,293.424,15.408,-232.064,0.0614220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,-164.7479002,-2.1681837,-3.5792490,35.813,-133.574,-241.567,0.0689259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826222,1,OK,132.1588745,-3.1540395,2.2733616,126.970,-93.770,-243.957,0.1064593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,75.5168279,14.3027011,-3.0358464,207.616,-49.317,-242.376,0.0506316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,161.2892665,15.0960594,19.0463670,294.099,0.988,-235.358,0.0718399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,-165.0334692,-4.4540523,-1.0422042,33.203,-147.545,-239.948,0.0992468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826230,1,OK,133.2129494,-2.9639565,2.3629461,126.829,-100.684,-245.133,0.0936573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,72.8845255,15.0435407,-5.1164136,212.473,-60.648,-244.449,0.0498847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,160.9248596,15.0107418,18.9271051,299.162,-11.079,-236.376,0.0684371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,-168.3644413,-5.3104986,-3.0259702,30.143,-152.056,-240.537,0.1267424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826238,1,OK,127.8698284,-0.2351517,3.2279880,126.905,-113.020,-244.019,0.0692463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,74.0708653,14.0021232,-3.8220282,214.577,-67.266,-246.627,0.0441254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,159.4414613,14.4608599,18.3768321,300.508,-23.114,-234.954,0.0567244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,-166.5015506,-4.8848498,-2.9442163,31.275,-160.164,-241.622,0.1802742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826246,1,OK,130.6685773,-1.8222644,3.4435704,127.671,-121.050,-246.592,0.1202691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,68.8524418,15.2643013,-6.0161002,216.379,-81.535,-246.367,0.0551911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,156.3599394,15.3401434,19.5601126,303.703,-41.032,-237.161,0.0574626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,-163.4711302,-2.3864806,-1.4449880,37.058,-168.850,-240.569,0.0990551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826254,1,OK,129.3665993,-0.7817233,3.4221533,129.788,-131.555,-248.741,0.1011350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,68.8436726,15.7766993,-5.2616113,216.784,-95.210,-243.597,0.1267464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,154.3093409,15.1006807,19.8291094,306.196,-56.578,-238.249,0.0532539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,-166.0359554,-5.0647189,-4.1389434,30.742,-173.950,-239.225,0.2410886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826262,1,OK,126.3196926,1.1155252,2.9129392,132.326,-142.389,-240.539,0.0761367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,68.0903003,14.4090499,-3.9906404,221.069,-104.592,-246.285,0.0570781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,152.5604395,15.4329164,18.9010474,311.163,-67.947,-237.427,0.1024270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,-163.0222071,-4.2192811,-3.4577622,32.811,-178.942,-243.393,0.0793288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826270,1,OK,126.0017284,-3.6278991,3.2592963,130.840,-148.700,-250.175,0.1159859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,69.2944929,12.7102565,-1.1884200,223.399,-116.509,-246.955,0.0960522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,151.3125774,13.5452206,16.3464724,316.540,-78.213,-238.232,0.1750294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,-160.2262681,-1.2727890,-3.0988146,38.098,-181.705,-243.580,0.0376181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826278,1,OK,123.6533584,-3.7345703,2.6611393,133.324,-157.577,-248.515,0.0826064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826286,1,OK,62.3107677,10.7202262,-1.7865074,228.989,-128.667,-244.464,0.1956464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826286,1,OK,154.6041525,10.1560094,16.8499599,318.461,-96.910,-237.578,0.0514350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826286,1,OK,-159.4051448,-1.8780253,-3.1453017,38.406,-184.671,-241.149,0.0697551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,826286,1,OK,119.4676331,-3.6750768,1.0885250,138.488,-165.400,-245.752,0.0352915,0
