Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835374,1,OK,72.8006946,6.2314674,0.7818273,215.084,28.064,-237.808,0.0399756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835374,1,OK,163.5722484,4.9554030,7.9747458,299.191,77.701,-226.382,0.0739485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835374,1,OK,-167.1902293,-3.1581506,-1.4652047,35.096,-68.450,-239.191,0.0909659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835374,1,OK,130.4531314,-5.9664861,0.3484243,129.408,-26.511,-241.754,0.0507108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835382,1,OK,75.4297274,8.1378790,0.4330295,211.106,24.755,-240.863,0.0430124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835382,1,OK,158.6104092,8.7296074,11.8426532,296.206,68.090,-228.967,0.0569054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835382,1,OK,-167.0836069,-3.1314881,-3.9556345,35.747,-75.273,-239.931,0.0906130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835382,1,OK,131.6022483,-8.5250869,1.1051227,125.551,-30.453,-244.580,0.0579370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835390,1,OK,78.2273505,10.4754541,-2.2268431,210.035,15.411,-238.370,0.0822422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835390,1,OK,157.7011337,13.5423342,14.2091144,295.700,61.799,-226.868,0.1002483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835390,1,OK,-168.9753350,-2.6926821,-4.6068757,35.722,-82.742,-240.719,0.1312570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835390,1,OK,132.5697294,-6.7196586,0.5791812,126.192,-38.059,-242.908,0.0686198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835398,1,OK,77.7301106,13.6338475,-2.7256332,205.599,4.581,-241.943,0.0709909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835398,1,OK,158.9084336,15.2935321,17.6317742,293.087,53.888,-232.130,0.0542850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835398,1,OK,-165.3182033,-3.5302803,-1.8070036,35.338,-98.385,-238.821,0.1030194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835398,1,OK,130.6854102,-3.9673700,1.7918020,125.043,-50.088,-241.850,0.0277491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835406,1,OK,76.1773198,15.2449828,-6.1605574,208.804,-2.552,-242.850,0.0318685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835406,1,OK,160.7429867,18.5720697,20.3536429,294.790,43.124,-230.682,0.0277502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835406,1,OK,-167.0459696,-3.9721027,-4.3251106,32.961,-102.831,-240.178,0.0947516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835406,1,OK,132.4846141,-2.7642352,2.8684272,123.598,-58.429,-245.106,0.0321542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835414,1,OK,73.7992331,16.1798461,-8.6975560,209.111,-11.309,-241.889,0.0454735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835414,1,OK,162.8014749,18.8480079,21.3014572,293.281,37.260,-230.287,0.0493735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835414,1,OK,-165.4983249,-3.8160785,-1.3929456,35.877,-118.067,-241.022,0.1010359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835414,1,OK,132.7229634,-0.4351319,2.3141931,126.523,-66.667,-245.194,0.0457594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835422,1,OK,70.0952925,18.2813472,-10.5431780,207.060,-20.701,-246.027,0.0643065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835422,1,OK,161.7337199,20.7286676,23.7893499,293.188,24.792,-233.583,0.0371135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835422,1,OK,-167.5781028,-4.2789591,-1.9406527,33.176,-125.418,-239.861,0.0949106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835422,1,OK,131.6020743,1.0877403,4.1859957,121.787,-76.830,-246.096,0.0658494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835430,1,OK,73.4302420,19.5209507,-11.6978063,209.718,-31.452,-243.188,0.1205766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835430,1,OK,160.0333490,23.6554368,24.7475927,296.117,11.769,-232.763,0.0238712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835430,1,OK,-165.3005783,-3.5725033,-2.3573274,34.528,-133.462,-240.156,0.1644773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835430,1,OK,133.2731197,4.4118814,3.9231389,126.739,-89.563,-242.931,0.1264342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835438,1,OK,69.3202989,21.9241263,-13.4333077,205.909,-44.789,-243.402,0.0712938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835438,1,OK,160.4674522,23.5781668,27.7938917,294.363,-2.026,-236.076,0.0385623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835438,1,OK,-160.6684484,-1.4566480,-2.8960248,38.530,-140.553,-241.673,0.0649865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835438,1,OK,132.7248850,2.3900933,2.3531347,125.828,-91.724,-245.043,0.0870697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835446,1,OK,71.0972585,21.7148309,-13.4309977,211.138,-52.115,-247.787,0.1000643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835446,1,OK,160.2966907,25.3882285,26.7804704,297.908,-7.560,-233.693,0.0423816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835446,1,OK,-164.6397506,-2.1986116,-1.0403944,36.934,-151.406,-239.388,0.1571381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835446,1,OK,129.5735523,7.0955620,5.1090939,126.795,-111.809,-242.583,0.1037148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835454,1,OK,69.2644821,21.9308017,-13.9627519,210.750,-62.490,-246.359,0.0598180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835454,1,OK,164.7380224,23.3410098,30.9164179,298.772,-22.757,-235.435,0.1897770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835454,1,OK,-163.4038767,-5.1939032,-1.2852899,31.514,-161.199,-239.895,0.0364171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835454,1,OK,131.5250270,2.3790201,4.8007882,125.759,-115.116,-249.776,0.0848875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835462,1,OK,64.6791911,23.3515024,-16.6242371,214.912,-78.910,-247.811,0.0848006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835462,1,OK,163.3415546,24.2334089,31.1185564,303.989,-35.552,-237.946,0.1391468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835462,1,OK,-165.1662362,-4.1625319,-2.3369519,32.729,-166.223,-240.776,0.0890838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835462,1,OK,127.4388056,7.0626266,4.3654226,130.728,-129.017,-243.362,0.0545905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,71.3180150,22.7658098,-11.7086361,215.781,-84.536,-249.438,0.0735039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,158.2465095,25.1956193,29.7700536,304.399,-48.785,-240.669,0.0342971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,-164.8998714,-7.5198584,-4.0169238,24.985,-172.630,-237.367,0.1572172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,128.4423165,2.5004802,5.6037801,126.377,-134.901,-249.758,0.1398053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,63.5714675,23.1629740,-15.1136462,219.478,-101.049,-246.866,0.1183476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,159.4937755,23.5227341,30.0462213,309.067,-62.180,-240.227,0.0334491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,-162.9635918,-3.2845869,-2.8810796,34.712,-176.477,-242.133,0.0725224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,126.6111032,5.0003003,4.5939631,132.758,-145.113,-245.786,0.0735359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,63.9534103,22.8973214,-12.6814111,221.723,-112.934,-247.675,0.0556157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,159.6947525,20.6963085,30.1537268,311.819,-77.406,-242.428,0.0598606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,-163.3942674,-4.7391949,-2.5190452,32.078,-181.962,-240.416,0.0616930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,122.4728265,3.9379038,4.7562999,133.061,-153.505,-247.343,0.0314241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,60.8068602,21.8412400,-12.1103724,225.806,-125.492,-247.660,0.0539477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,158.2202531,19.1843636,27.6900026,318.496,-88.299,-243.330,0.0771089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,-166.8536759,-6.4564839,-2.4073772,28.559,-187.314,-241.346,0.1264387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,120.5945488,2.8444577,5.2597379,132.572,-161.862,-247.536,0.0999699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,60.4413107,19.8352105,-7.8680188,226.206,-134.342,-250.139,0.0268654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,156.7683718,15.6464356,26.3095865,318.369,-102.354,-245.576,0.0667538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,-166.2912337,-7.0576218,-2.7162231,27.772,-188.853,-241.323,0.1535223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,119.1122020,0.0741901,5.5570772,132.510,-167.992,-249.479,0.1168017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,56.4801663,18.5010449,-7.6605473,230.838,-148.096,-248.110,0.0217086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,151.4804145,17.4995750,24.9888067,324.976,-122.184,-242.146,0.1201363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,-163.6885951,-4.9024424,-2.9420073,32.223,-188.312,-243.115,0.0786365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,114.7453002,-0.3851791,4.9393261,135.111,-175.350,-250.454,0.0802035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,54.5439510,15.9879735,-4.5157063,233.815,-157.999,-248.925,0.0319899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,149.3141087,13.7794209,21.7774844,327.619,-132.168,-245.325,0.1456711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,-159.0955741,-3.0914349,-1.0257821,36.741,-189.079,-240.879,0.0482802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,109.5783818,-0.5300664,4.0599243,137.765,-181.322,-248.207,0.0424725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,53.0141406,13.5227612,-2.0767641,238.038,-168.294,-250.549,0.0663389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,152.7710433,9.0874787,19.7478166,330.973,-144.550,-245.197,0.0653591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,-160.0564836,-2.8723042,-2.7369022,36.357,-184.258,-243.020,0.0666970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,104.4200543,-3.0109508,3.7900240,138.132,-185.136,-250.871,0.1036251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,45.5412878,11.3578299,-0.2711794,235.326,-175.703,-247.651,0.1172453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,148.4312251,6.2523181,16.3852345,327.528,-156.502,-243.257,0.1463550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,-164.4218799,-6.6559236,-1.7636783,28.329,-183.506,-242.336,0.1484662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,102.4901524,-5.2720310,4.3879516,135.272,-186.587,-250.574,0.0559925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,40.7098425,9.8481136,1.4083529,236.009,-186.407,-248.667,0.1386295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,147.0375002,4.4724969,14.0198632,330.103,-172.824,-240.096,0.1157425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,-167.0025216,-7.2131316,-2.4757827,26.111,-175.054,-240.964,0.1327937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,96.9712986,-6.8777525,4.8064421,132.440,-187.566,-252.196,0.0539321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,36.3405665,8.4671268,3.8703333,229.970,-191.922,-245.533,0.1211659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,141.6447470,0.9010634,10.0579771,324.199,-183.336,-240.269,0.3036484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,-166.4377493,-5.3936807,-0.6517607,29.671,-170.563,-239.955,0.1587784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,95.7376904,-7.4986212,3.5685156,132.433,-187.914,-248.194,0.1283923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,36.4370809,4.0655094,6.2297399,239.713,-198.614,-252.870,0.0706329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,139.4265933,0.1029126,3.7152259,338.404,-195.865,-237.057,0.1729014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,-162.0424905,-4.6239064,-2.5935099,30.288,-159.398,-241.768,0.1133245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,84.8053881,-9.8170651,3.2178514,134.391,-184.144,-252.269,0.1445270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,30.7634142,2.2573725,8.5930270,229.283,-195.162,-241.486,0.2314655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,134.3903570,-5.5583696,2.1411918,317.224,-206.398,-238.798,0.0371212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,-167.1650872,-5.0750533,-0.3631970,30.229,-153.678,-239.995,0.1689031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,84.8358946,-11.3306043,2.0251092,132.554,-178.026,-245.830,0.0346766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,27.1397089,1.1243024,11.7453299,227.364,-201.837,-250.503,0.0274665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,129.4247011,-7.0719751,-2.5160199,326.748,-224.898,-240.926,0.1199612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,-161.3313645,-2.1972800,-0.9397662,36.228,-142.182,-239.099,0.0473883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,80.0712627,-13.4684425,2.7217594,130.507,-172.464,-248.336,0.0334953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,20.7766130,-0.5122296,13.5098852,219.802,-196.285,-241.370,0.1649464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,128.5568793,-10.9366617,-6.9516649,305.954,-222.883,-234.023,0.4044385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,-164.3811320,-3.0878148,0.4983686,35.365,-135.368,-239.353,0.0858742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,79.7779887,-14.1146154,0.6155643,131.880,-167.271,-244.686,0.0677358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,19.2963610,-4.4620834,16.2725955,230.545,-195.573,-250.167,0.0604901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,123.3973777,-13.1062204,-12.6975436,323.606,-230.476,-237.419,0.0724291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,-162.3316328,-3.0609084,-0.3552881,35.470,-124.378,-240.994,0.0460526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,74.7816275,-17.0979779,1.3567689,133.643,-157.879,-249.700,0.0364067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,13.7872290,-3.8801336,19.2442267,220.762,-185.045,-245.805,0.0619525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,117.0792070,-17.6322680,-11.3255846,301.368,-228.344,-244.395,0.0605697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,-168.4190594,-4.0661675,0.2226309,32.549,-113.923,-238.833,0.1504850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,75.2957532,-18.7575812,1.8289414,129.128,-146.442,-247.818,0.0667932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,9.6647993,-2.2591419,21.1533456,216.062,-185.898,-255.797,0.2137775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,113.4871894,-19.1203575,-12.4995446,302.531,-232.126,-249.797,0.1559661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,-164.4049459,-4.3437814,-1.4874052,32.884,-101.444,-239.342,0.0849639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,70.6120554,-19.8581343,3.6828884,128.401,-136.791,-249.251,0.0539977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,9.3744778,-6.7446408,23.0217777,220.117,-167.775,-244.738,0.0800887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,106.2861746,-21.8477747,-12.3642468,295.178,-219.922,-241.844,0.3303756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,-164.9485977,-2.2693472,-0.3036195,34.664,-84.059,-238.742,0.1011659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,73.1349019,-21.4965783,-0.4025318,133.997,-126.318,-245.474,0.0821915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,9.0157747,-5.0194799,24.4021422,219.168,-159.436,-253.969,0.1075214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,105.4479040,-22.7362114,-11.0772539,296.830,-221.518,-256.350,0.0689936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,-165.5993432,-2.6810519,-1.0936004,35.701,-79.250,-239.042,0.0867908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,72.7433686,-22.1491338,2.9753755,127.977,-114.436,-250.120,0.0589288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,8.8175913,-4.5244888,22.8157867,219.463,-156.431,-257.458,0.0608265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,105.0397924,-22.0520435,-11.5223788,298.635,-214.531,-255.365,0.1013608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,-166.6033642,-4.4048954,-2.0800188,32.308,-66.613,-240.202,0.0940187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,70.4450947,-22.4360723,3.3929170,128.843,-104.360,-252.189,0.0216472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,8.2738412,-4.8019996,23.6153559,215.755,-140.583,-250.179,0.0761942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,106.8713496,-22.2013456,-10.5526259,291.044,-193.544,-251.941,0.0899200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,-165.4356899,-4.0018885,-0.0492044,34.657,-59.998,-240.763,0.0806121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,70.8302449,-23.4861755,1.3329847,132.184,-93.849,-246.477,0.0606656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,8.2572922,-5.6489662,25.7400129,221.185,-124.047,-254.397,0.1370929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,106.0870827,-21.2845162,-9.7149197,302.369,-180.695,-255.141,0.2644627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,-163.8897026,-3.6972929,-3.0369268,32.686,-43.685,-236.895,0.0461151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,68.2251037,-25.8552759,4.0276710,130.380,-77.853,-249.021,0.0782802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,7.6153102,-3.7328768,24.5702472,216.990,-116.032,-251.571,0.0492708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,109.4247170,-19.6660012,-6.8444076,290.069,-166.443,-256.071,0.0552949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,-167.2122754,-3.9535740,1.1579416,35.246,-41.020,-241.807,0.0971607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,75.6493132,-24.8967290,-0.3675951,133.101,-71.475,-246.435,0.0983177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,10.3095640,-4.6151356,25.2319671,226.259,-104.405,-263.701,0.1704248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,110.6830379,-18.5804220,-9.5566699,317.556,-152.914,-259.957,0.2842856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,-163.7820475,-3.1377287,-3.0276038,35.235,-24.433,-238.223,0.0374368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,69.5549929,-26.4920152,5.7593050,131.772,-53.642,-253.717,0.0697104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,OK,-165.4548434,-3.5343531,0.2496852,36.645,-21.171,-242.309,0.0621152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,OK,74.2473266,-25.1925255,0.0585015,137.432,-48.972,-246.368,0.0457691,0
