Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914462,1,OK,6.7136897,-1.1083322,18.6506691,213.696,-111.562,-252.832,0.0726467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914462,1,OK,106.0264611,-9.2973437,-0.9606285,298.118,-168.613,-248.638,0.1442236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914462,1,OK,-163.1420751,-3.2732295,-2.0114199,35.356,-18.029,-237.357,0.0315142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914462,1,OK,67.6736910,-21.1562531,4.2590891,127.366,-57.011,-250.678,0.0517949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914470,1,OK,5.2132591,-0.0339963,18.7921309,213.206,-100.471,-249.708,0.1315987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914470,1,OK,111.7297299,-11.2040317,0.1249462,287.752,-153.540,-252.244,0.3053642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914470,1,OK,-163.4518705,-3.5908172,0.3729859,36.422,-14.451,-242.639,0.0360843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914470,1,OK,69.8865291,-20.2120256,0.2518535,133.882,-53.070,-246.016,0.0537648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914478,1,OK,10.7070136,-2.6170767,20.0724422,224.408,-87.781,-259.923,0.1163336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914478,1,OK,110.0625404,-11.8076650,-3.2137647,308.900,-138.195,-254.326,0.1237435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914478,1,OK,-161.6038776,-3.0694868,-2.1467023,35.699,-3.712,-238.541,0.0302172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914478,1,OK,71.8518832,-22.5050161,3.8834991,131.640,-35.737,-251.563,0.0379394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914486,1,OK,9.3139242,-1.8067572,18.7084019,219.800,-79.957,-248.306,0.0201033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914486,1,OK,113.9644725,-12.4725075,-2.9772814,296.834,-122.981,-246.187,0.1697499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914486,1,OK,-164.1029395,-3.5840332,-0.1333405,37.027,-1.981,-243.243,0.0631496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914486,1,OK,72.2927953,-19.8563356,1.2258930,136.670,-33.216,-247.704,0.0547954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914494,1,OK,12.7675389,-2.5283240,23.0032680,224.254,-59.099,-255.375,0.1091638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914494,1,OK,116.6911707,-14.8028471,-6.1429325,314.790,-104.753,-254.631,0.1592648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914494,1,OK,-162.2820748,-3.2855333,-2.1202602,35.818,6.590,-236.665,0.0435358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914494,1,OK,75.3460109,-23.3856320,2.8364109,133.992,-17.785,-244.714,0.1091393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914502,1,OK,14.6535242,-3.8372817,21.4164556,229.071,-53.709,-251.413,0.0637829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914502,1,OK,118.1418872,-14.3583883,-5.7997358,311.549,-95.415,-250.830,0.1213070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914502,1,OK,-163.3485018,-2.9416250,-0.5783300,37.340,7.805,-241.893,0.0381450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914502,1,OK,76.2588310,-21.3028542,1.2672485,140.515,-15.278,-248.770,0.0938153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914510,1,OK,20.7535402,-5.9372530,24.6450485,234.757,-33.862,-256.430,0.0758416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914510,1,OK,121.5139247,-18.0514274,-9.5848660,326.571,-68.431,-254.549,0.0357725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914510,1,OK,-162.6458627,-3.1226495,-2.3476447,36.857,10.826,-239.925,0.0389657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914510,1,OK,83.5598124,-22.8456108,3.5546676,137.277,-1.404,-251.839,0.0610815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914518,1,OK,20.8002107,-4.9220656,24.4758373,234.563,-24.333,-250.949,0.0448122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914518,1,OK,127.0480641,-18.9446825,-11.3701116,323.563,-52.979,-249.983,0.1646088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914518,1,OK,-163.6332289,-2.9114181,-1.4996429,37.428,9.518,-241.330,0.0417527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914518,1,OK,89.2604503,-22.2325192,0.6026757,139.678,2.158,-246.555,0.0898476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914526,1,OK,26.6078226,-5.6074002,25.9009081,234.772,-9.005,-251.642,0.0478181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914526,1,OK,129.1046671,-21.1865781,-11.5263170,327.529,-34.672,-253.694,0.1286824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914526,1,OK,-163.3836400,-3.2623395,-2.4944779,36.996,8.627,-239.832,0.0359287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914526,1,OK,91.1936089,-22.7212716,1.8759290,138.524,8.413,-244.993,0.0731835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914534,1,OK,28.2640885,-6.5549195,25.0648145,241.644,2.637,-248.180,0.1700466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914534,1,OK,130.1471638,-19.8680457,-11.4172335,335.257,-22.755,-250.020,0.0970261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914534,1,OK,-163.1608052,-3.9079217,-1.8584246,35.236,5.863,-240.339,0.0387054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914534,1,OK,95.3966458,-20.7753827,0.2010309,141.477,9.487,-246.013,0.0402221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914542,1,OK,35.8513544,-6.8398414,25.4321507,243.225,16.030,-253.998,0.0178484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914542,1,OK,130.0839762,-21.7615035,-8.5149241,335.077,-2.323,-254.786,0.0757708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914542,1,OK,-163.2975094,-3.7242307,-2.3701224,36.466,1.259,-242.537,0.0279014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914542,1,OK,102.4600858,-22.3737241,1.3109314,138.559,15.547,-249.494,0.0840632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914550,1,OK,44.0017053,-7.8725163,24.9023327,237.844,26.743,-252.866,0.0926141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914550,1,OK,136.0286242,-21.9399050,-10.1054702,335.107,22.367,-251.067,0.1059679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914550,1,OK,-163.5619642,-2.3321374,-2.3432289,37.462,-4.133,-239.087,0.0369467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914550,1,OK,110.0949716,-22.4345870,0.0216864,135.907,18.398,-247.930,0.0790190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914558,1,OK,47.9118991,-5.8233254,23.0990946,228.495,27.425,-246.108,0.0873356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914558,1,OK,142.9679644,-21.1335365,-10.5278414,327.503,37.864,-246.283,0.1552196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914558,1,OK,-165.0885861,-2.5352899,-0.5790486,38.717,-15.017,-241.586,0.0559234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914558,1,OK,112.9741566,-21.1516924,-0.7314537,135.661,15.762,-243.531,0.0693242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914566,1,OK,55.2363368,-9.5395293,19.8048802,231.698,40.184,-238.235,0.1350638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914566,1,OK,146.6910089,-17.8843437,-10.0013981,327.980,52.033,-239.450,0.0955652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914566,1,OK,-163.6424405,-3.1879972,-3.4266638,34.642,-15.962,-236.040,0.0411033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914566,1,OK,112.9646699,-19.4745621,0.2513713,133.140,13.029,-241.823,0.0898531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914574,1,OK,55.3237291,-6.2531292,18.7987892,230.376,46.683,-243.151,0.1762657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914574,1,OK,152.4686801,-15.8057247,-7.6744097,322.063,62.669,-242.448,0.1425137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914574,1,OK,-165.4035037,-3.2419183,-0.4058423,36.239,-29.902,-242.031,0.0649765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914574,1,OK,121.4115581,-17.7920632,-0.7402963,132.868,7.338,-246.074,0.0845296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914582,1,OK,63.9453513,-6.1599411,16.9745490,221.560,48.321,-240.458,0.0951721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914582,1,OK,155.6251545,-12.5170123,-6.0305271,312.807,74.414,-234.047,0.1221062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914582,1,OK,-164.4413140,-2.6550454,-4.4450179,35.436,-31.800,-238.867,0.0375531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914582,1,OK,123.8931635,-19.4821867,-1.0749457,128.686,9.204,-243.470,0.1107795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914590,1,OK,65.9338951,-1.9705180,12.4243097,218.658,39.440,-239.278,0.1157435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914590,1,OK,159.2719075,-7.5512396,-3.8570249,309.081,80.813,-228.309,0.0586212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914590,1,OK,-167.4470581,-3.0072601,-0.7679739,36.828,-46.874,-241.542,0.1073277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914590,1,OK,125.8803882,-13.1995707,-0.9542571,131.112,-4.000,-242.316,0.0187094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914598,1,OK,72.0335474,-0.5341284,10.0665865,214.340,38.130,-238.835,0.0705571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914598,1,OK,162.0461821,-3.6698450,-0.4578144,301.150,87.315,-227.063,0.0694808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914598,1,OK,-165.5873381,-3.3067701,-2.6801332,34.498,-52.273,-237.772,0.0601602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914598,1,OK,127.5052935,-13.8672000,0.2908123,125.493,-9.673,-241.043,0.0353225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914606,1,OK,73.8972652,0.2973410,6.4897491,215.531,36.828,-237.879,0.0572249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914606,1,OK,168.7952651,1.2583287,3.0513328,294.717,88.982,-223.950,0.0619403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914606,1,OK,-169.1440585,-1.9848853,0.0128776,38.128,-66.502,-240.050,0.1316379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914606,1,OK,132.6265733,-10.7983217,-0.5299649,128.314,-20.031,-243.597,0.0715044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914614,1,OK,76.3216990,1.6157340,5.8279711,210.758,30.597,-237.255,0.0803059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914614,1,OK,168.4662950,5.3155885,7.5019323,290.701,83.929,-225.478,0.0280206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914614,1,OK,-167.4647947,-3.7777664,-3.4338217,33.994,-70.521,-241.299,0.1016859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914614,1,OK,132.5450618,-12.3887504,-1.2089720,125.759,-21.913,-242.961,0.0639810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914622,1,OK,78.1492602,3.7736222,3.2483084,211.527,20.274,-236.493,0.0970356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914622,1,OK,169.3369771,8.5039235,9.3365687,289.161,81.352,-224.201,0.0632729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914622,1,OK,-169.5021350,-5.5177959,-1.0256596,31.198,-83.976,-240.623,0.1277749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914622,1,OK,131.0163955,-7.1089208,0.1560924,128.374,-37.987,-241.564,0.0484116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914630,1,OK,77.2962606,6.4453868,3.5546636,206.818,10.984,-240.518,0.0731945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914630,1,OK,169.0873141,8.9709164,11.6538319,286.428,71.352,-228.153,0.0594787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914630,1,OK,-166.7066376,-2.4436962,-2.3255404,36.863,-91.065,-238.677,0.0824754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914630,1,OK,133.3383610,-10.0651720,0.8049965,123.164,-43.100,-242.363,0.0612228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914638,1,OK,76.5780117,7.6519237,0.5668592,208.449,3.388,-238.583,0.0471863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914638,1,OK,172.4796035,8.7155944,12.0014882,288.667,62.930,-227.452,0.0569004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914638,1,OK,-168.0156509,-2.9713591,-2.1192136,35.731,-100.176,-240.993,0.1166284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914638,1,OK,133.8158094,-7.3029859,-0.1637653,126.640,-51.089,-242.555,0.0360647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914646,1,OK,77.1080527,7.8617703,0.3810564,206.992,-1.950,-239.647,0.0433005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914646,1,OK,168.9423993,6.0053865,11.0605818,286.289,51.405,-229.699,0.0959360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914646,1,OK,-165.9901415,-2.8168517,0.1375666,37.402,-114.331,-240.163,0.0767005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914646,1,OK,133.3687316,-4.9987513,1.3812267,125.903,-63.111,-243.673,0.0346355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914654,1,OK,76.9692452,9.0897396,-1.0273498,207.185,-10.022,-241.160,0.0463699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914654,1,OK,163.7799752,7.9704468,11.6475607,289.721,37.180,-228.412,0.0500654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914654,1,OK,-167.0770951,-3.7964500,-2.3626773,33.490,-119.127,-241.023,0.1008199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914654,1,OK,135.0433117,-5.3170530,1.5050790,123.104,-68.389,-245.795,0.0983268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914662,1,OK,73.7573786,12.5317153,-3.8658264,206.734,-25.560,-240.528,0.0911331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914662,1,OK,158.4650489,10.2429940,13.1359112,292.054,23.999,-232.202,0.0626674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914662,1,OK,-164.0567739,-3.3649072,-1.3440162,35.152,-129.763,-239.818,0.0624099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914662,1,OK,132.3042228,1.0801437,1.6224921,128.489,-83.102,-239.828,0.0654357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914670,1,OK,72.4986226,14.4345627,-5.2488016,205.497,-34.216,-241.792,0.0424212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914670,1,OK,156.5036582,12.7009097,15.9312808,290.788,10.316,-232.609,0.0941815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914670,1,OK,-161.8464499,-0.3803544,-3.6727122,39.324,-132.738,-240.909,0.0285634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914670,1,OK,133.2104558,-1.3624969,2.1630847,123.422,-88.079,-242.530,0.0289112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914678,1,OK,74.8315980,14.0174971,-6.3541200,208.590,-40.078,-242.347,0.0920736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914678,1,OK,156.3804443,15.2573847,13.7731551,294.527,9.198,-229.338,0.1485685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914678,1,OK,-166.2078397,-4.7890571,-2.2214419,31.026,-146.276,-241.034,0.1196128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914678,1,OK,133.9289272,-0.3786356,2.4016965,126.018,-98.341,-245.187,0.1376968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914686,1,OK,69.6155768,15.5803360,-9.1503072,208.946,-51.782,-242.638,0.0608256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914686,1,OK,160.4341801,16.4324560,19.3346971,294.598,-7.330,-232.307,0.0317536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914686,1,OK,-160.9716458,-2.1527737,-2.4565544,36.791,-153.398,-241.749,0.0485830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914686,1,OK,131.2630983,0.2534117,1.4702047,127.298,-106.050,-245.705,0.0899725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914694,1,OK,69.2547039,17.6700234,-9.4233627,210.533,-64.906,-244.465,0.0601361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914694,1,OK,162.1148992,18.0379021,21.8817563,298.787,-17.923,-233.475,0.0580493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914694,1,OK,-168.0674026,-6.1168984,-2.5879354,28.125,-161.532,-240.893,0.1546845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914694,1,OK,130.4135152,0.0104672,4.1540829,123.648,-117.960,-244.230,0.0978391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914702,1,OK,70.1483558,18.4853429,-9.2054761,209.999,-74.386,-242.870,0.0637818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914702,1,OK,158.7158038,20.3895688,23.6620688,299.420,-32.867,-234.484,0.0264601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914702,1,OK,-155.8900261,-3.6110849,-4.3950751,31.886,-166.305,-239.069,0.1621381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914702,1,OK,131.1277786,-1.7923336,2.0403724,126.319,-120.995,-247.096,0.1152255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914710,1,OK,64.0985157,18.8357547,-12.7714805,218.231,-88.279,-245.991,0.1496150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914710,1,OK,154.7961724,22.8765142,22.7355704,305.508,-44.339,-235.301,0.1181085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914710,1,OK,-169.6447592,-3.9702617,-2.0380255,34.138,-175.839,-240.303,0.0658394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914710,1,OK,125.6238338,3.1759233,3.6574702,129.770,-138.348,-242.614,0.0707350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914718,1,OK,65.6267256,17.5670854,-10.4429797,220.145,-94.901,-247.388,0.0400000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914718,1,OK,155.7709875,20.8039861,24.4729630,306.546,-58.969,-237.938,0.0513278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914718,1,OK,-161.6573643,-4.1399951,-0.8559468,34.231,-183.532,-241.458,0.0348843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914718,1,OK,126.5842684,0.4622192,3.5548682,132.210,-145.823,-250.272,0.1064339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914726,1,OK,63.4032795,19.0918853,-11.2847973,223.256,-111.411,-244.396,0.0980998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914726,1,OK,154.9985781,20.9223230,24.0127390,314.853,-73.457,-237.212,0.0467205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914726,1,OK,-162.5221695,-4.2160840,-3.3115252,32.434,-183.824,-244.557,0.0790053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914726,1,OK,124.0960767,1.0833822,2.5402487,134.942,-151.851,-247.190,0.0471441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914734,1,OK,65.8616470,17.2171400,-5.9952544,222.449,-118.740,-247.434,0.0816132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914734,1,OK,149.9485706,18.6698444,21.5883617,315.630,-87.237,-240.445,0.1526174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914734,1,OK,-163.7418809,-4.9280609,-2.2786826,30.993,-188.056,-240.908,0.1009901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914734,1,OK,120.8881349,-0.3380709,3.3614675,132.930,-159.114,-247.332,0.0309648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914742,1,OK,60.2802420,16.9974587,-6.8307785,229.210,-135.268,-247.351,0.0658547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914742,1,OK,155.3530317,13.8263885,22.2609489,321.222,-104.620,-240.801,0.0678410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914742,1,OK,-165.2183727,-4.8915113,-2.7540256,31.692,-188.464,-241.589,0.0960539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914742,1,OK,118.2409537,0.1446695,4.0923186,134.247,-168.817,-246.445,0.0925460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914750,1,OK,59.8555089,14.7296851,-2.7994525,233.982,-146.073,-252.508,0.0806266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914750,1,OK,156.1152187,9.4613107,19.3346971,324.626,-115.063,-242.973,0.0936784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914750,1,OK,-160.8538213,-3.9597263,-1.8835882,34.501,-190.434,-243.106,0.0671066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914750,1,OK,114.6067511,-0.8803186,5.2066477,135.306,-177.747,-251.508,0.0726631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914758,1,OK,57.0153769,13.2178318,-0.5310180,233.991,-157.969,-250.903,0.0443889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914758,1,OK,151.8552151,8.7112373,17.2381290,328.494,-131.450,-241.795,0.0561570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914758,1,OK,-158.4967842,-2.2331602,-1.7398135,37.941,-186.959,-243.075,0.1974169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,914758,1,OK,108.7609974,-0.8253267,5.0627301,135.708,-183.536,-251.229,0.0960925,0
