Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848934,1,OK,8.3481922,-1.3760035,19.3133295,221.712,-74.775,-248.430,0.1071323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848934,1,OK,110.0750818,-11.0724791,-2.9299536,307.905,-124.303,-247.000,0.0778504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848934,1,OK,-162.4995771,-3.1391409,-1.0672475,35.720,-0.840,-238.199,0.0317651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848934,1,OK,73.1956385,-19.4214878,1.5978871,136.270,-30.082,-246.738,0.0178983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848942,1,OK,13.5179054,-1.3922998,20.4018929,227.500,-61.536,-255.611,0.0486581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848942,1,OK,116.3168363,-11.9923259,-2.4778370,311.081,-108.437,-252.541,0.1706106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848942,1,OK,-162.8911145,-3.0876555,-1.3653691,37.415,4.186,-242.184,0.0258734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848942,1,OK,75.7084591,-20.0731437,2.4846468,138.867,-20.469,-249.619,0.0872481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848950,1,OK,13.2404085,-1.2344622,21.7794188,230.831,-45.928,-255.872,0.0909339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848950,1,OK,118.1661600,-14.2333497,-3.3147271,316.166,-86.439,-255.672,0.0666572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848950,1,OK,-163.9074048,-2.1016231,-1.4195814,38.229,7.829,-239.020,0.0452738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848950,1,OK,83.8929355,-20.8033632,2.5411325,135.534,-9.780,-251.388,0.0834942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848958,1,OK,16.8999341,-0.9607366,19.7947259,228.978,-40.562,-250.402,0.0497347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848958,1,OK,120.7846229,-15.2169448,-2.8664459,311.570,-72.145,-252.169,0.1628944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848958,1,OK,-164.0792421,-3.0172069,-0.5698400,38.431,7.266,-242.988,0.0619774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848958,1,OK,85.1811210,-19.8250282,1.3672889,139.168,-5.410,-247.252,0.0630019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848966,1,OK,22.1557593,-3.2737283,21.5644309,235.967,-20.285,-250.360,0.1465226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848966,1,OK,119.6923171,-14.7883369,-5.2344505,328.636,-55.630,-248.460,0.0960382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848966,1,OK,-162.2452193,-3.4076137,-2.1832670,35.824,10.453,-236.944,0.0544277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848966,1,OK,89.0423669,-21.0556342,1.3038733,137.941,3.968,-243.837,0.1850504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848974,1,OK,24.1715933,-1.9381192,20.8674076,237.363,-12.603,-251.760,0.0771294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848974,1,OK,127.3946055,-15.7510136,-6.2454892,328.506,-42.667,-251.921,0.2256522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848974,1,OK,-163.8890140,-3.6580455,-1.8202933,36.715,9.067,-243.493,0.0481279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848974,1,OK,90.3251439,-19.0091065,1.1098293,142.764,7.194,-248.080,0.0587489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848982,1,OK,32.5976944,-5.2953033,22.5752934,242.408,7.580,-253.101,0.0506802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848982,1,OK,125.1223404,-18.0206718,-6.8401795,337.897,-19.319,-252.727,0.1386315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848982,1,OK,-161.8684675,-3.2224952,-3.3520057,36.024,8.490,-238.060,0.0361206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848982,1,OK,96.3163965,-20.7536857,1.9176788,139.002,15.106,-247.843,0.0483523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848990,1,OK,35.0155053,-2.8363225,20.5616461,239.698,8.937,-252.520,0.0484366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848990,1,OK,132.3911766,-18.0290314,-7.1423912,332.989,-5.683,-251.698,0.2033114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848990,1,OK,-164.4100868,-2.8879876,-0.5330754,38.587,-0.840,-242.559,0.0496187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848990,1,OK,104.3314806,-18.4581083,0.8350004,139.547,14.283,-249.392,0.1274912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848998,1,OK,42.2810625,-5.1317901,22.5236642,234.077,25.376,-248.367,0.0930153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848998,1,OK,134.6884842,-20.5097261,-7.8292652,331.326,21.863,-249.673,0.0985915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848998,1,OK,-163.4885178,-2.4328013,-1.7252577,38.222,-4.646,-237.894,0.0426271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848998,1,OK,106.7802598,-19.4919943,1.9343668,134.317,17.939,-244.318,0.0936837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849006,1,OK,44.8315581,-5.3066931,19.5233550,234.223,28.686,-241.297,0.1685356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849006,1,OK,138.4398511,-18.1985763,-7.6240282,329.386,30.862,-242.652,0.0566999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849006,1,OK,-164.7821369,-3.1524538,-1.5727538,36.368,-10.789,-240.665,0.0759757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849006,1,OK,110.5123508,-17.4147169,-0.8104465,138.230,15.446,-243.584,0.0506335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849014,1,OK,50.1544399,-6.9322966,19.1727537,235.229,41.808,-241.033,0.1247664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849014,1,OK,145.0134306,-16.3403377,-7.9172665,330.441,46.344,-242.427,0.1416285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849014,1,OK,-164.2320130,-4.1556139,-3.5851465,33.835,-14.859,-240.013,0.0466147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849014,1,OK,113.7047134,-17.7348144,0.2116456,134.684,13.939,-245.155,0.0570193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849022,1,OK,56.9882677,-4.5156929,17.1961893,229.964,43.796,-245.214,0.0352547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849022,1,OK,150.1168910,-13.6809297,-6.2331953,324.822,58.491,-240.061,0.0789467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849022,1,OK,-166.9221080,-2.5592977,-0.8820516,36.844,-26.746,-240.532,0.0749459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849022,1,OK,122.2736519,-17.0003841,-0.6407716,132.568,9.428,-246.118,0.1042085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849030,1,OK,63.7987799,-3.4690372,15.4450793,221.176,39.809,-242.004,0.1004461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849030,1,OK,152.7161449,-11.5373271,-5.0412099,315.138,71.551,-233.468,0.1007585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849030,1,OK,-165.4054347,-1.7767290,-1.9745066,38.387,-34.709,-238.963,0.0523274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849030,1,OK,123.0234702,-17.4938271,-0.5665600,129.006,6.542,-241.996,0.0438589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849038,1,OK,66.8072783,-2.9711116,11.3693457,222.147,40.335,-238.243,0.0621287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849038,1,OK,159.6094371,-6.3499634,-3.1714153,311.676,78.824,-228.478,0.0731230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849038,1,OK,-165.3071780,-3.3272988,-2.9170931,34.426,-41.003,-239.243,0.0523188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849038,1,OK,123.8355030,-13.6066711,-0.5920239,130.021,-2.306,-242.014,0.0488725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849046,1,OK,70.3460300,-2.0971932,10.2335885,217.384,41.947,-237.550,0.0336166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849046,1,OK,165.4452675,-3.9438030,-0.1681247,301.267,86.133,-228.138,0.1013699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849046,1,OK,-166.2419123,-3.3006341,-1.3709836,36.127,-53.615,-241.032,0.0730746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849046,1,OK,129.4061379,-14.2963318,-0.6000035,128.027,-7.516,-244.096,0.0442804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849054,1,OK,73.0940358,0.9755987,7.2050898,214.327,36.467,-239.076,0.0528829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849054,1,OK,165.2911285,1.4025356,3.5765396,297.455,86.005,-225.174,0.0752029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849054,1,OK,-166.7708946,-3.4266129,-3.3494496,34.268,-59.226,-239.331,0.0744730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849054,1,OK,130.1793723,-13.9836528,-0.2036403,124.974,-13.497,-243.424,0.0712026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849062,1,OK,76.3033528,3.8801499,4.9099259,210.570,26.644,-238.025,0.1208709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849062,1,OK,166.7075173,5.1513493,6.9198562,293.802,84.270,-225.674,0.0657791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849062,1,OK,-167.0612494,-3.1904876,-0.6855443,36.544,-73.455,-240.441,0.0993952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849062,1,OK,132.1241944,-9.8591491,-0.8620848,128.553,-25.985,-240.728,0.0281768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849070,1,OK,74.5423782,6.8830344,1.9228036,208.304,19.856,-237.566,0.0863781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849070,1,OK,168.8445323,7.6961911,11.6416408,289.030,77.859,-227.739,0.0307653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849070,1,OK,-166.4469359,-3.5150613,-2.3392438,34.463,-79.084,-238.729,0.0763028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849070,1,OK,131.7049031,-9.9004428,0.4852950,124.308,-32.897,-241.501,0.0423708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849078,1,OK,78.0069587,5.9954896,0.4887835,209.656,20.143,-239.304,0.0959123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849078,1,OK,169.9978233,10.3622986,12.0844545,287.276,75.657,-224.088,0.0760485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849078,1,OK,-169.5540575,-3.0437045,-0.5545614,36.789,-92.943,-240.838,0.1459055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849078,1,OK,135.1974675,-8.8386704,0.3438887,126.021,-42.210,-244.667,0.0767896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849086,1,OK,79.1074973,9.0462914,-1.6482947,206.502,9.010,-238.294,0.0516536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849086,1,OK,169.4301485,11.5827735,15.0412910,287.068,64.046,-228.252,0.0309547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849086,1,OK,-164.3312365,-4.4676734,-3.2965865,32.253,-98.819,-241.748,0.0578168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849086,1,OK,133.4727253,-8.8567875,-0.9576705,125.171,-45.934,-243.732,0.0680592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849094,1,OK,78.1297368,12.0377643,-3.4461783,206.885,-1.889,-240.901,0.1067081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849094,1,OK,167.8475274,12.6583612,16.3894200,287.375,54.284,-229.786,0.0473138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849094,1,OK,-166.8696795,-1.4706237,-1.7655404,39.036,-108.987,-239.914,0.0907210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849094,1,OK,133.1878987,-3.1500273,2.1154396,125.909,-64.215,-241.674,0.0446990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849102,1,OK,77.5109424,13.4839608,-3.3843038,202.147,-10.977,-239.645,0.0544319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849102,1,OK,163.9628690,14.6695864,17.7060713,287.073,41.535,-230.967,0.0438025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849102,1,OK,-163.0810413,-2.6327151,-2.7951297,36.290,-116.879,-240.469,0.0651671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849102,1,OK,135.2465688,-6.2858620,1.0756928,121.780,-63.533,-244.384,0.0987790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849110,1,OK,73.5458798,14.7935167,-7.4725553,207.609,-21.212,-242.340,0.0852806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849110,1,OK,165.5965166,15.3985370,18.0300742,289.336,34.148,-230.431,0.0293766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849110,1,OK,-167.5867277,-4.5590448,-2.7288366,32.336,-126.296,-240.486,0.1023248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849110,1,OK,131.5624255,1.6857977,1.9377971,127.683,-81.174,-241.566,0.0576855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849118,1,OK,74.4591978,15.0590597,-6.5767104,206.098,-28.315,-243.761,0.0558618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849118,1,OK,167.7156243,14.1553903,20.8975851,288.457,18.884,-233.272,0.1126966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849118,1,OK,-164.7673434,-3.8539789,-3.5852004,33.186,-133.722,-241.300,0.1229485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849118,1,OK,135.0603682,-2.5233814,2.8398025,121.904,-85.225,-246.933,0.0961292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849126,1,OK,72.0855167,16.5490809,-10.0494514,210.503,-41.612,-242.151,0.0285860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849126,1,OK,166.7265933,16.8404346,20.7260057,294.983,9.489,-231.480,0.0726907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849126,1,OK,-169.1875953,-5.9938496,-1.5138432,28.862,-145.661,-240.403,0.1457696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849126,1,OK,132.6080696,1.4163468,2.5388884,126.562,-96.542,-244.888,0.1300472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849134,1,OK,71.8138236,17.0520988,-8.3439646,208.378,-52.210,-244.174,0.0562871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849134,1,OK,160.3961200,17.6559819,20.5662579,294.199,-4.793,-235.428,0.0657972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849134,1,OK,-164.3042378,-3.8959021,-2.9436845,32.596,-151.145,-241.161,0.1369504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849134,1,OK,130.5510192,2.5365008,2.6444136,126.609,-107.559,-242.065,0.0356426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849142,1,OK,70.3597326,17.5535261,-8.6236449,211.270,-64.459,-244.967,0.0825152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849142,1,OK,159.7546650,18.4474541,21.4694995,298.791,-19.565,-235.158,0.0735758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849142,1,OK,-165.5980086,-5.3365318,-3.4225313,29.728,-158.614,-241.114,0.1451002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849142,1,OK,131.2116871,-0.4718532,4.1221324,124.142,-116.058,-247.237,0.1087958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849150,1,OK,70.6909669,17.5835672,-7.7636753,214.026,-76.451,-245.755,0.0593044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849150,1,OK,160.3812818,16.5469352,21.3919803,300.923,-30.945,-237.211,0.0153494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849150,1,OK,-161.8854300,-4.0471065,-2.9493814,33.320,-166.267,-240.598,0.0623924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849150,1,OK,129.2674457,0.9464257,3.4940285,129.641,-127.004,-246.662,0.0615255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849158,1,OK,68.9824845,16.9748602,-7.3860815,216.459,-87.189,-246.342,0.0590326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849158,1,OK,162.0658375,15.5749972,22.6444371,304.878,-45.350,-237.633,0.0938933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849158,1,OK,-161.5766927,-3.4782023,-5.0030118,32.587,-170.589,-239.537,0.1645973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849158,1,OK,126.4443467,0.3967220,3.5291283,128.395,-136.203,-246.100,0.0620495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849166,1,OK,66.0811449,15.9877785,-6.5516569,217.199,-98.720,-243.832,0.0508628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849166,1,OK,156.8222068,16.0702730,21.2458852,307.594,-60.730,-237.577,0.0574409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849166,1,OK,-164.5803480,-4.5126069,-3.1628626,31.588,-177.723,-242.179,0.0915215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849166,1,OK,128.8968617,-1.8694104,2.7316287,130.882,-142.487,-246.522,0.1488033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849174,1,OK,66.6644318,15.8034296,-4.8912014,221.319,-110.825,-246.226,0.0642939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849174,1,OK,153.9292499,16.3500000,21.3402364,312.427,-77.562,-237.522,0.0650263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849174,1,OK,-165.7838343,-5.6763488,-2.5714659,29.473,-182.436,-239.671,0.0864994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849174,1,OK,123.5281307,-2.3814911,3.4340029,130.329,-151.242,-247.571,0.0787112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849182,1,OK,64.6245792,14.3001007,-3.4604011,224.675,-122.392,-246.148,0.1224065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849182,1,OK,149.9713343,14.7296338,18.1074658,318.640,-87.748,-240.946,0.1893971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849182,1,OK,-164.6431852,-4.7429951,-3.2356429,31.536,-185.685,-241.212,0.1002266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849182,1,OK,120.5684999,-2.9803870,3.1899707,132.587,-159.816,-245.962,0.0826929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849190,1,OK,60.7943359,11.4039385,-1.6275157,229.226,-130.528,-249.531,0.0148420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849190,1,OK,153.2426592,10.3198921,17.0457766,319.493,-99.165,-241.373,0.0720710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849190,1,OK,-164.5204661,-6.0739533,-3.5754384,29.232,-188.334,-241.923,0.0920204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849190,1,OK,118.5609665,-5.2741319,3.2383027,133.320,-166.983,-251.434,0.1196257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849198,1,OK,56.0180131,12.2393362,-0.9127330,228.172,-146.950,-243.487,0.1012414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849198,1,OK,147.2329984,10.0822816,16.2993261,322.264,-119.457,-239.345,0.2107548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849198,1,OK,-161.2205022,-3.2793444,-2.4738564,35.640,-189.285,-243.561,0.0521393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849198,1,OK,114.5731297,-3.8445374,2.6137203,137.360,-174.348,-245.436,0.0480738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849206,1,OK,56.2790897,9.4873477,2.6774180,233.502,-155.525,-250.099,0.1304854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849206,1,OK,147.1489727,6.4634516,12.7011216,330.092,-129.369,-242.231,0.1658321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849206,1,OK,-160.6059433,-4.0995959,-1.6497884,33.572,-188.328,-240.410,0.0697697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849206,1,OK,108.7292855,-5.5615903,3.2239798,136.459,-178.907,-248.947,0.0508780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849214,1,OK,48.8141033,7.6096144,2.2205394,237.053,-165.845,-244.616,0.1393268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849214,1,OK,146.4114702,2.5078721,9.3404520,329.714,-143.300,-240.364,0.2433609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849214,1,OK,-163.7547978,-5.3202742,-3.2560842,29.536,-183.017,-242.165,0.1398976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849214,1,OK,104.2101218,-6.0068542,3.3409647,136.695,-182.891,-249.368,0.0556815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849222,1,OK,47.8915632,5.4500774,5.5144719,239.487,-175.410,-250.852,0.1305527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849222,1,OK,148.5077920,-2.5234867,4.8433275,331.874,-156.769,-242.024,0.2374746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849222,1,OK,-164.6471447,-6.3730290,-2.7244851,27.195,-179.613,-239.846,0.0949624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849222,1,OK,101.4765153,-6.9913592,5.0742604,131.659,-186.293,-252.758,0.0689616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849230,1,OK,44.6604845,4.5877965,7.1228957,232.188,-181.927,-243.431,0.1898533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849230,1,OK,147.5180581,-5.8392255,1.1429738,324.801,-168.950,-236.704,0.0551794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849230,1,OK,-164.2832979,-4.1491298,-1.1515787,31.888,-175.868,-240.254,0.1013837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849230,1,OK,97.4906728,-6.2698405,2.7844289,135.808,-187.990,-248.103,0.0344446,0
