Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864566,1,OK,16.4638660,-5.1041949,30.8406107,229.416,-30.280,-260.235,0.0806465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864566,1,OK,120.4004491,-25.3445525,-12.1591278,318.872,-67.144,-267.100,0.1259460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864566,1,OK,-163.2261677,-2.5615336,-1.2778341,38.359,8.934,-239.209,0.0299019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864566,1,OK,84.3976889,-25.9965888,3.6711514,136.384,0.369,-251.232,0.0643362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864574,1,OK,18.2729869,-6.4622781,30.7857598,232.188,-22.578,-254.700,0.0423130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864574,1,OK,124.7202976,-25.0204279,-14.1645838,320.082,-54.447,-259.919,0.1179790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864574,1,OK,-163.5579770,-2.9592661,-1.2708621,37.614,8.667,-241.104,0.0416195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864574,1,OK,89.2416886,-26.7641859,1.2127299,139.469,6.395,-248.371,0.0617355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864582,1,OK,23.7732987,-9.2720433,33.0453185,238.995,-4.166,-255.981,0.0469998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864582,1,OK,126.8662132,-26.1807017,-15.1475119,332.518,-36.011,-261.067,0.0491376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864582,1,OK,-163.4228936,-3.7844419,-3.1598411,36.166,9.199,-241.222,0.0419467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864582,1,OK,93.2137237,-27.7612033,1.4920416,139.392,13.520,-248.261,0.0561816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864590,1,OK,26.7180805,-9.2087594,33.3071947,238.716,6.436,-253.131,0.0760944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864590,1,OK,128.2552922,-28.0033543,-14.0379185,331.301,-20.154,-262.528,0.1279095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864590,1,OK,-164.4236750,-3.6495425,-2.4643249,35.370,6.222,-238.831,0.0507346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864590,1,OK,95.3956967,-26.1169141,0.9894582,139.285,14.138,-245.256,0.0752298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864598,1,OK,31.7383467,-8.9651678,31.6541090,240.282,12.722,-253.455,0.0789700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864598,1,OK,128.8139246,-29.1649351,-12.2066190,329.336,-7.861,-263.151,0.0668872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864598,1,OK,-164.4565061,-3.7329200,-1.4367643,36.681,-1.105,-241.132,0.0430819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864598,1,OK,98.8258258,-24.7627736,2.0534672,138.201,14.277,-247.277,0.0892697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864606,1,OK,38.9865108,-10.6546373,30.5615372,242.401,26.147,-255.013,0.0235339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864606,1,OK,134.3888984,-28.9649022,-15.4157400,337.791,15.127,-257.148,0.1106748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864606,1,OK,-163.1119078,-2.6185021,-2.1281680,37.060,-5.024,-237.963,0.0346012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864606,1,OK,109.0239263,-24.3523359,0.3580173,135.709,18.151,-248.363,0.0700861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864614,1,OK,45.3447655,-8.6039051,29.0737851,230.674,28.863,-252.999,0.1028630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864614,1,OK,140.2595284,-28.1455774,-14.4626564,328.562,28.331,-256.461,0.1237989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864614,1,OK,-165.1176462,-2.7887175,-0.7115562,38.621,-15.486,-243.776,0.0736931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864614,1,OK,116.4166088,-23.7518604,-1.4279772,134.780,18.645,-246.649,0.1114210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864622,1,OK,51.8352305,-11.6989967,26.5443407,228.300,40.820,-241.951,0.0899199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864622,1,OK,146.2903878,-25.8060547,-16.0943692,327.808,49.937,-245.840,0.1268794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864622,1,OK,-163.6824365,-2.7598332,-4.1442956,35.227,-16.485,-237.778,0.0453760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864622,1,OK,114.8015114,-21.7882562,-0.7622098,132.849,16.092,-242.097,0.1098424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864630,1,OK,53.1712111,-7.5464324,21.7575440,228.328,38.758,-240.985,0.1506359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864630,1,OK,147.8054996,-21.2759700,-11.1897177,323.697,53.315,-244.026,0.0569425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864630,1,OK,-165.9849894,-3.8193512,-0.5113075,34.877,-30.796,-240.647,0.0687851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864630,1,OK,118.5606505,-17.2382879,0.1474322,132.450,4.413,-244.837,0.0997441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864638,1,OK,62.4430713,-7.2943339,18.7576411,223.412,45.602,-241.962,0.0464744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864638,1,OK,154.4433620,-16.7928850,-10.1072794,316.318,70.406,-236.176,0.0946120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864638,1,OK,-164.3667002,-2.5367719,-3.4349176,35.564,-34.632,-236.304,0.0327644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864638,1,OK,123.2252829,-19.5138621,0.3332051,126.305,5.230,-242.867,0.0739052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864646,1,OK,65.7068770,-3.5753923,13.0606510,220.674,40.216,-238.927,0.1312232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864646,1,OK,158.5095905,-9.8103523,-6.0470082,309.700,74.702,-227.471,0.0603855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864646,1,OK,-168.3844496,-3.1061446,-0.3849898,36.863,-49.173,-241.445,0.1186543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864646,1,OK,125.8565586,-14.2545745,-1.3280111,131.017,-4.398,-242.444,0.0349168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864654,1,OK,70.4800188,-0.5637501,8.7973698,216.378,36.262,-237.240,0.0509644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864654,1,OK,162.9814657,-3.4040786,-0.1939238,303.073,79.691,-226.504,0.0866965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864654,1,OK,-165.5337131,-4.3428697,-3.8962741,32.725,-52.392,-240.671,0.0629958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864654,1,OK,127.4386570,-13.7718822,-1.0962465,128.090,-9.813,-242.184,0.0659248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864662,1,OK,71.4111550,2.9806036,4.2128950,216.148,31.285,-237.724,0.0231902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864662,1,OK,167.5462261,3.4961676,5.5249980,297.049,84.058,-223.526,0.1224905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864662,1,OK,-169.7107033,-3.1045878,-0.2458581,35.897,-67.318,-239.856,0.1328414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864662,1,OK,131.3745968,-9.6715000,0.0618296,128.296,-23.189,-243.207,0.0636706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864670,1,OK,74.3288258,6.1471219,2.4045799,210.479,24.668,-238.142,0.0610802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864670,1,OK,168.8074797,9.5881357,12.1317861,292.436,79.420,-224.953,0.0314889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864670,1,OK,-166.4119201,-3.2473380,-2.6506438,35.298,-73.342,-239.113,0.0772981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864670,1,OK,132.1177051,-10.7918272,-0.0343041,124.447,-26.362,-241.436,0.0417158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864678,1,OK,76.0024306,8.4914361,-1.9439957,212.009,17.731,-236.830,0.0606229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864678,1,OK,172.5680344,13.4435502,16.4587092,289.506,77.968,-226.129,0.0486229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864678,1,OK,-167.9685148,-3.4679965,-1.7328334,34.452,-83.631,-239.789,0.1021453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864678,1,OK,131.5208631,-5.8818188,-0.3260356,128.610,-38.472,-240.522,0.0275039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864686,1,OK,75.5557166,11.0140598,-3.0525699,208.794,11.864,-240.475,0.0580160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864686,1,OK,170.7285488,15.8924276,18.9801456,285.437,71.907,-229.562,0.0604440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864686,1,OK,-169.8396063,-4.5126690,-1.7240269,33.151,-94.050,-239.953,0.1302842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864686,1,OK,132.3771146,-7.6916214,1.7695433,123.475,-44.932,-245.041,0.0595198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864694,1,OK,77.6184769,14.0628980,-6.0975731,210.190,2.321,-240.439,0.1498857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864694,1,OK,172.9034269,17.8424315,21.4841572,287.460,62.929,-228.764,0.0549023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864694,1,OK,-167.8893290,-5.2731393,-2.7799509,30.735,-101.950,-241.309,0.1177375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864694,1,OK,132.9937835,-4.3311405,1.2185630,125.835,-52.564,-244.790,0.1041405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864702,1,OK,74.0148809,16.6827954,-7.3403723,206.735,-9.102,-243.861,0.0516510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864702,1,OK,170.8511844,16.8269306,22.6893404,286.905,50.375,-235.868,0.0366029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864702,1,OK,-164.6470069,-3.3753309,-1.6395734,35.323,-113.095,-239.777,0.0631546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864702,1,OK,130.9919761,1.9095152,2.3264867,127.348,-66.801,-241.673,0.0719801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864710,1,OK,71.8398594,17.8650169,-9.8740106,206.386,-15.464,-243.754,0.0595899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864710,1,OK,169.9398286,16.7684751,24.7746287,286.896,35.464,-236.290,0.0532772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864710,1,OK,-165.8113614,-2.9486625,-1.8365638,35.876,-120.645,-240.492,0.0627403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864710,1,OK,134.3824568,1.4690129,4.4777734,122.809,-72.910,-246.254,0.0572891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864718,1,OK,74.5384467,19.5876391,-11.3517231,208.014,-25.237,-244.614,0.0376938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864718,1,OK,162.6136915,20.8653009,21.5140284,290.151,29.233,-234.392,0.1047266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864718,1,OK,-167.3088030,-4.4674003,-1.2586927,32.471,-131.277,-239.775,0.1139503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864718,1,OK,133.9977051,4.1549815,3.8576076,126.048,-82.430,-245.558,0.0742024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864726,1,OK,72.9876303,22.0525382,-12.7500753,206.462,-36.635,-247.105,0.0174119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864726,1,OK,162.3213015,21.8714525,25.1989413,290.302,11.995,-238.022,0.0603775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864726,1,OK,-161.2706508,-2.9629000,-2.3871797,34.863,-137.699,-240.024,0.0575790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864726,1,OK,131.7218829,6.5108661,4.5197731,125.221,-93.797,-244.911,0.0993209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864734,1,OK,73.1330821,22.7542283,-13.9612435,210.258,-46.770,-247.555,0.1066456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864734,1,OK,162.5990155,24.1970555,26.5938724,294.786,1.462,-237.640,0.0398466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864734,1,OK,-166.2908478,-4.7670625,-2.6898813,31.610,-146.550,-241.774,0.1237392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864734,1,OK,133.6716519,7.6001950,6.3330132,127.354,-107.154,-245.022,0.0950924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864742,1,OK,72.0417133,24.4870339,-13.5703036,206.349,-59.180,-248.254,0.0496336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864742,1,OK,162.8667740,24.4958478,28.9483673,294.638,-11.247,-241.425,0.0184017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864742,1,OK,-163.4886656,-4.9202723,-2.8079356,30.252,-154.498,-240.170,0.0792025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864742,1,OK,133.3572107,3.6890875,4.7231681,125.085,-108.830,-248.761,0.1258082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864750,1,OK,70.2231095,24.1868159,-14.7060293,212.498,-69.693,-250.702,0.0776427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864750,1,OK,164.5197382,24.3600487,29.7276634,298.357,-20.616,-241.898,0.0693263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864750,1,OK,-166.2365341,-4.3853725,-2.6893296,32.203,-161.703,-241.385,0.1172886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864750,1,OK,129.4410711,7.8793623,6.7040673,127.463,-126.500,-246.144,0.0327651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864758,1,OK,68.8935243,24.8311610,-15.1581518,214.740,-83.208,-249.023,0.0683453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864758,1,OK,167.7248952,21.6508323,33.1568505,299.752,-38.116,-244.949,0.1298555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864758,1,OK,-150.7529479,-2.9579434,-2.1287313,34.448,-169.457,-237.122,0.2816981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864758,1,OK,128.0695687,9.1967221,5.6058608,132.352,-136.644,-244.575,0.0439734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864766,1,OK,65.3725196,25.0216576,-16.5529181,220.700,-97.809,-249.831,0.0898067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864766,1,OK,165.6016708,23.2726396,32.0795801,306.834,-49.980,-244.386,0.0550406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864766,1,OK,179.8127604,-5.4115278,-4.3424827,31.109,-171.650,-243.770,0.1920888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864766,1,OK,126.1946595,7.8341140,5.0400725,133.056,-143.214,-246.488,0.0821373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864774,1,OK,71.0488925,23.5815505,-9.8920833,219.849,-104.803,-251.130,0.1491000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864774,1,OK,160.7651704,22.4763908,30.1058004,307.541,-64.015,-247.735,0.0795181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864774,1,OK,-166.9000522,-7.7119053,-1.9578891,26.112,-182.907,-240.473,0.1610087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864774,1,OK,125.1280615,4.9436986,6.7181160,130.094,-152.217,-249.352,0.0973310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864782,1,OK,61.0400155,23.7952404,-13.2863091,223.785,-123.836,-249.022,0.1720199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864782,1,OK,161.8500109,19.9556247,30.4607101,313.084,-80.616,-247.417,0.0301241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864782,1,OK,-164.7642174,-4.9966292,-2.2068941,31.544,-184.811,-241.246,0.1497186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864782,1,OK,121.8508210,5.4163676,6.5535350,132.532,-162.291,-248.373,0.0609765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864790,1,OK,61.7078730,21.3396001,-9.1763472,227.903,-133.660,-251.654,0.0274897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864790,1,OK,160.5315973,17.6998463,28.7786819,318.868,-95.602,-248.182,0.0419590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864790,1,OK,-167.3371579,-6.9789142,-1.3144682,26.827,-189.109,-238.877,0.1460871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864790,1,OK,117.4275558,3.0235766,6.5914751,132.170,-169.621,-251.444,0.0248802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864798,1,OK,59.5469887,19.4611929,-8.0344230,231.309,-146.302,-247.797,0.0845830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864798,1,OK,159.2187527,15.7106006,26.9429578,323.896,-112.433,-245.632,0.0683134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864798,1,OK,-165.8989036,-4.4325157,-1.9418705,32.238,-189.145,-240.405,0.1048988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864798,1,OK,114.3821114,2.2131803,4.2507203,136.969,-175.328,-247.915,0.0399894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864806,1,OK,55.8790291,16.8581901,-4.5160767,230.539,-156.231,-249.280,0.0315653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864806,1,OK,150.9498207,13.6901973,22.5052445,322.211,-125.663,-247.394,0.1533458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864806,1,OK,-163.0601674,-4.6308499,-1.4658979,32.476,-190.387,-241.453,0.0969214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864806,1,OK,111.7125539,0.7336682,3.8763460,137.543,-180.826,-246.310,0.0556983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864814,1,OK,50.1873002,15.1572721,-3.8345149,234.698,-169.628,-248.389,0.1102763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864814,1,OK,148.8675420,11.9301641,20.8935619,327.873,-145.143,-243.897,0.1024225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864814,1,OK,-163.1354576,-4.2582406,-1.5306054,33.228,-187.242,-240.601,0.0571909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864814,1,OK,106.3787492,-0.4762056,4.3043079,136.668,-187.068,-247.238,0.0571803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864822,1,OK,50.8982326,12.4887702,0.1846231,235.819,-178.375,-248.876,0.0142905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864822,1,OK,147.7504102,6.1897608,15.9830943,328.453,-157.005,-243.261,0.1080360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864822,1,OK,-160.7734477,-4.2300959,-1.3182758,33.594,-184.708,-240.775,0.0607002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864822,1,OK,101.4408485,-2.3632613,4.3746234,136.701,-191.086,-248.343,0.0055369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864830,1,OK,46.9926189,8.8423985,1.2386205,240.976,-186.386,-249.298,0.0496118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864830,1,OK,149.9176852,1.8388307,8.9770126,334.925,-169.511,-238.283,0.1771537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864830,1,OK,-160.7850147,-3.2374530,-2.7410431,35.041,-177.824,-243.974,0.0624775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864830,1,OK,95.5729466,-4.5980568,3.3006878,138.330,-193.000,-252.029,0.1077203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864838,1,OK,39.2635543,7.6782325,3.4555236,229.110,-190.661,-239.995,0.1600408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864838,1,OK,147.1769633,-5.5232259,3.3931168,319.610,-180.544,-240.525,0.2194540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864838,1,OK,-164.8861832,-4.8588170,-0.4094087,31.396,-174.578,-238.747,0.1314730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864838,1,OK,93.3371989,-6.2570719,1.7381626,136.628,-188.559,-243.165,0.0774805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864846,1,OK,36.7843823,5.0431494,6.9058779,234.454,-203.347,-250.330,0.0501838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864846,1,OK,146.1465583,-7.4335111,-3.4536968,332.832,-198.473,-242.877,0.0601057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864846,1,OK,-158.1213739,-2.3884862,-2.7206286,35.347,-163.520,-241.172,0.1292283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864846,1,OK,87.3862227,-8.9789992,2.6125471,134.837,-187.213,-248.199,0.0371085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864854,1,OK,31.8731057,2.2813985,9.2279167,225.604,-204.862,-241.452,0.0665233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864854,1,OK,143.6970336,-10.4004887,-8.9759409,313.702,-205.118,-232.435,0.2408420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864854,1,OK,-160.3136415,-2.3854495,-1.5778062,35.605,-156.137,-239.484,0.0501444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864854,1,OK,83.5453304,-9.2824115,2.0845133,132.405,-185.824,-244.069,0.0252616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864862,1,OK,30.2937046,-2.7987194,11.9230652,230.675,-211.511,-245.494,0.0893195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864862,1,OK,141.3631009,-9.3762174,-16.1532496,330.025,-219.412,-226.331,0.1540388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864862,1,OK,-158.4836766,-2.0479422,0.4575003,37.585,-150.416,-238.252,0.0447425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864862,1,OK,78.3555586,-12.0956700,-0.0825917,136.587,-180.082,-243.830,0.0978135,0
