Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,33.6096313,-2.2057235,13.2949768,226.448,-201.772,-245.854,0.0448707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,139.1658958,-11.8367750,-8.1033148,315.727,-211.471,-242.104,0.1328410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,-161.7522395,-4.0686008,0.1480472,32.934,-155.653,-238.240,0.1057436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,83.9333573,-12.4892642,1.7372973,130.829,-182.049,-246.899,0.0890285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867998,1,OK,27.8583390,-1.3237915,13.4296569,221.906,-207.857,-246.395,0.1592511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867998,1,OK,131.4972571,-10.1740397,-8.3984942,320.450,-226.928,-235.284,0.1592984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867998,1,OK,-164.6788901,-3.5574594,-2.5162798,32.296,-141.024,-240.477,0.0865530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867998,1,OK,75.7042314,-13.4969048,3.5248182,127.666,-179.019,-249.659,0.0304348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868006,1,OK,21.9541150,-0.6106458,14.3457455,219.136,-212.265,-251.265,0.1219025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868006,1,OK,128.4604266,-10.9513350,-9.4146088,316.459,-235.330,-237.155,0.1308003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868006,1,OK,-164.7041425,-4.9511020,-0.1758843,31.404,-135.736,-239.940,0.1041780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868006,1,OK,73.7277803,-13.7922160,3.3295821,126.346,-175.293,-249.570,0.0426119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868014,1,OK,19.7264867,-4.3117235,15.4346287,222.291,-206.540,-248.503,0.0853487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868014,1,OK,120.1999939,-13.0459884,-10.4012449,312.624,-239.248,-237.522,0.1257117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868014,1,OK,-162.5257926,-3.5281559,-1.1352082,33.680,-123.937,-240.453,0.1050574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868014,1,OK,71.1434723,-17.2604470,0.7467805,131.385,-164.905,-247.387,0.0772184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868022,1,OK,14.9877829,-3.2814351,17.7619126,213.499,-198.293,-248.336,0.0890347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868022,1,OK,119.1434732,-15.8144945,-9.9149424,294.307,-238.741,-245.706,0.1815151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868022,1,OK,-165.4904310,-2.9952979,-0.3804286,35.158,-114.712,-238.829,0.1142743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868022,1,OK,71.8316889,-19.6265928,1.7782963,126.610,-154.208,-247.222,0.0638336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868030,1,OK,13.2060178,-4.8887700,17.9860514,216.880,-199.990,-252.236,0.2035058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868030,1,OK,112.0177457,-15.1825612,-11.8528819,307.649,-246.661,-241.078,0.1635113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868030,1,OK,-164.9248037,-5.1367938,-2.1845698,30.375,-101.593,-240.334,0.1014983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868030,1,OK,63.9547064,-21.0566751,3.4889330,126.660,-147.569,-250.886,0.1297924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868038,1,OK,9.7166993,-6.6542214,21.4490662,212.448,-182.655,-246.405,0.0873354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868038,1,OK,112.3686249,-17.5377945,-11.6342664,287.688,-234.028,-244.594,0.0506341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868038,1,OK,-164.4892053,-2.3885403,1.5959410,34.591,-89.829,-240.473,0.1005540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868038,1,OK,72.3268496,-23.2081997,-1.2729949,127.799,-137.466,-246.708,0.1356779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868046,1,OK,7.1707212,-7.7332331,23.0391805,217.265,-181.319,-254.116,0.1053434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868046,1,OK,111.9094899,-16.8782947,-14.7661586,301.713,-239.568,-247.330,0.2503091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868046,1,OK,-163.2794507,-2.7467747,-2.0098156,34.671,-80.137,-240.745,0.0646641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868046,1,OK,63.7726279,-25.2923013,2.1775678,128.680,-126.532,-251.792,0.0758371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868054,1,OK,4.8633231,-6.2170203,23.8859274,203.776,-170.999,-247.736,0.1771601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868054,1,OK,113.8915301,-18.7790018,-14.2828284,276.984,-221.169,-245.321,0.3199563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868054,1,OK,-168.9298492,-3.4665774,1.3045032,35.260,-74.795,-239.991,0.1571655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868054,1,OK,66.6113872,-24.8329157,0.6232196,125.988,-117.766,-246.273,0.0642317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868062,1,OK,4.5654441,-7.8495104,27.1710209,210.099,-160.665,-259.085,0.1191733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868062,1,OK,-162.6073582,-2.5958873,-2.6989329,35.186,-57.484,-238.242,0.0411291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868062,1,OK,58.6771030,-27.5239640,5.3736387,125.377,-102.674,-250.417,0.1368247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868070,1,OK,4.1099697,-10.2157176,28.3989490,209.342,-146.900,-249.323,0.0730455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868070,1,OK,-165.2633628,-3.4564539,0.7738309,35.254,-52.987,-240.973,0.0838420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868070,1,OK,69.5094817,-28.1363454,-1.9842422,129.217,-95.008,-246.138,0.1246546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868078,1,OK,3.6252191,-9.4161261,29.3266484,213.228,-140.395,-259.472,0.1570192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868078,1,OK,110.8885559,-21.0922008,-17.2321952,296.064,-197.127,-255.683,0.0866486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868078,1,OK,-163.0886444,-3.4010690,-1.8651048,35.052,-39.063,-239.851,0.0360545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868078,1,OK,62.5469632,-29.9494079,3.9481803,128.609,-79.947,-252.006,0.0494573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868086,1,OK,2.5891193,-8.3028287,30.2303662,209.027,-125.998,-255.972,0.0487738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868086,1,OK,113.4652132,-22.1486098,-17.7337264,286.631,-179.334,-253.689,0.1238246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868086,1,OK,-165.7991192,-3.2211578,-0.4399889,35.901,-31.635,-241.238,0.0860779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868086,1,OK,68.7581607,-29.1700561,0.3526651,130.210,-71.499,-250.217,0.0950845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868094,1,OK,3.5846150,-8.8462350,32.3764587,214.260,-108.076,-257.102,0.0339223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868094,1,OK,112.4754965,-24.8295553,-18.2659426,293.764,-167.689,-261.838,0.1109561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868094,1,OK,-163.4633235,-3.5082662,-1.6991351,35.610,-21.143,-240.088,0.0380452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868094,1,OK,65.9657630,-30.1671161,3.1812860,130.838,-57.324,-249.566,0.0244573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868102,1,OK,5.5506694,-9.9252030,30.9307286,220.815,-98.012,-255.951,0.0876754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868102,1,OK,110.3348033,-26.2421806,-17.3839054,293.327,-153.098,-260.467,0.0341820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868102,1,OK,-163.8712534,-3.1179666,-1.0164193,35.718,-13.460,-238.953,0.0402090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868102,1,OK,68.0993179,-29.8268188,2.2635123,133.656,-46.272,-248.419,0.0515177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868110,1,OK,6.6302164,-6.2479955,31.0845403,219.837,-84.741,-264.800,0.0651870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868110,1,OK,113.5744825,-26.3001078,-16.7152674,299.608,-136.927,-266.829,0.1047866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868110,1,OK,-163.4273872,-3.0876430,-1.5420428,37.423,-7.016,-242.747,0.0256412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868110,1,OK,71.7445655,-28.9905490,3.5900961,134.708,-33.123,-252.001,0.0306143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868118,1,OK,7.6493203,-6.6519538,32.7494189,223.283,-63.860,-258.418,0.1134048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868118,1,OK,115.2890080,-26.2480619,-16.6678880,307.081,-117.164,-264.697,0.1345500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868118,1,OK,-163.3015182,-2.8954406,-2.6340713,35.980,1.532,-238.424,0.0443640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868118,1,OK,75.4756666,-28.6043869,2.8835759,135.437,-20.728,-249.616,0.0579253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868126,1,OK,8.9739886,-6.0651792,30.8462244,226.450,-55.526,-251.964,0.0553066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868126,1,OK,114.4436599,-25.4136379,-12.7050910,302.179,-100.970,-259.914,0.1108452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868126,1,OK,-163.8038922,-3.6481359,-0.5204501,36.744,2.675,-241.907,0.0350157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868126,1,OK,77.9649234,-26.6027772,0.4432740,141.013,-17.176,-246.181,0.0640604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868134,1,OK,15.0470784,-6.8058218,31.2661594,232.639,-38.160,-261.841,0.0986299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868134,1,OK,118.7177622,-23.5902249,-13.0421001,321.396,-80.243,-263.671,0.1159567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868134,1,OK,-163.6473700,-2.7753188,-0.6329515,37.496,6.475,-237.283,0.0395413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868134,1,OK,83.1139029,-26.9242568,3.2123394,136.958,-3.095,-251.287,0.0688942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868142,1,OK,17.0028484,-4.9406891,29.8506842,230.859,-28.229,-258.012,0.1106351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868142,1,OK,123.2447377,-22.3098919,-10.1742828,315.567,-64.528,-262.410,0.2300119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868142,1,OK,-164.1428259,-2.6991896,-1.1761538,38.912,8.409,-243.881,0.0599802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868142,1,OK,89.6492928,-25.6789438,1.9443613,138.869,4.476,-252.258,0.0973858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868150,1,OK,21.3090304,-6.9851731,31.6591384,238.459,-4.775,-257.107,0.0787981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868150,1,OK,122.9085514,-23.2039372,-10.4595193,332.020,-39.099,-260.939,0.1670225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868150,1,OK,-160.8921764,-3.1783266,-3.7362368,35.723,12.858,-237.724,0.0521096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868150,1,OK,90.2010639,-26.6025673,1.9862634,138.938,14.161,-245.577,0.1055642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868158,1,OK,23.5312103,-4.3424354,26.9785816,238.798,-3.884,-253.612,0.1158261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868158,1,OK,123.6535939,-21.1560283,-7.0188786,327.656,-32.426,-258.122,0.0747774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868158,1,OK,-163.2287627,-3.9238134,-1.6134756,36.401,8.301,-242.540,0.0362673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868158,1,OK,91.9203063,-23.4283534,1.2157431,141.863,12.538,-245.661,0.0707180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868166,1,OK,30.4582493,-5.2460959,28.2553903,238.630,16.552,-255.284,0.1248929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868166,1,OK,127.9047934,-23.1657532,-8.4226993,335.617,-3.684,-260.765,0.1635662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868166,1,OK,-163.0007193,-2.9857618,-2.2344773,37.138,6.521,-237.320,0.0416009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868166,1,OK,96.6634107,-23.7564165,3.1284563,136.766,18.965,-246.831,0.0798077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868174,1,OK,37.5047639,-5.0241012,24.5087030,237.622,18.697,-254.251,0.0940902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868174,1,OK,133.8291645,-21.2254312,-8.2743495,331.107,6.974,-255.737,0.1727059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868174,1,OK,-163.4930542,-2.1418947,-0.8468652,39.483,0.113,-242.453,0.0532524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868174,1,OK,107.2478958,-22.4192607,-0.0643497,138.775,20.857,-249.764,0.1304991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868182,1,OK,44.3468503,-7.0579368,24.3445130,234.344,32.335,-249.056,0.1177335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868182,1,OK,138.2449520,-21.1020037,-9.3796706,331.240,29.565,-249.758,0.1294397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868182,1,OK,-162.7506621,-2.6627009,-2.7643257,37.603,-3.123,-239.826,0.0441594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868182,1,OK,112.2432453,-22.2761791,-0.2018628,135.677,24.255,-247.029,0.0804377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868190,1,OK,46.8053159,-6.5156439,20.6411723,233.794,35.518,-241.279,0.1100972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868190,1,OK,143.4646799,-18.1730646,-9.9620226,330.474,43.067,-240.975,0.0910495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868190,1,OK,-165.0226560,-3.2710666,-1.4524973,36.194,-10.836,-240.252,0.0684308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868190,1,OK,112.3497904,-17.1693099,-0.4629655,136.714,17.084,-243.447,0.0583084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868198,1,OK,52.7792556,-6.0151739,18.0017123,232.447,43.111,-241.364,0.1462570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868198,1,OK,149.9216420,-16.2480695,-9.3330197,327.169,57.110,-240.951,0.1243344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868198,1,OK,-163.7836079,-3.4642740,-2.4671958,34.986,-16.588,-239.015,0.0432056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868198,1,OK,114.1792348,-15.4302858,1.1330403,132.512,12.451,-243.434,0.0697020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868206,1,OK,59.1653056,-3.4047177,14.1043010,229.387,46.054,-242.639,0.0752243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868206,1,OK,154.2638248,-11.6313291,-6.2414612,323.057,65.221,-237.414,0.0754939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868206,1,OK,-165.3346955,-2.7414553,-1.5932540,35.890,-25.648,-239.159,0.0570935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868206,1,OK,121.8578257,-14.8154258,-0.1546797,132.289,8.643,-244.901,0.0429532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868214,1,OK,64.3881335,-1.6864894,11.2875048,223.163,45.486,-238.649,0.0515484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868214,1,OK,159.8768078,-7.0824721,-2.7663641,311.503,76.986,-229.279,0.0934669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868214,1,OK,-165.6839040,-3.3642377,-1.7661418,36.626,-35.017,-242.240,0.0819934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868214,1,OK,125.3399713,-15.6301032,-1.1409240,131.648,5.944,-243.676,0.0600855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,68.1979192,0.9309662,6.2163488,222.223,40.188,-236.760,0.0467903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,161.4132437,-0.1035187,1.7273466,308.260,84.403,-223.628,0.0516322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,-165.5886142,-3.5322069,-3.3517157,33.843,-39.786,-239.955,0.0656346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868222,1,OK,125.1119610,-12.9025081,-1.2154077,131.555,-4.276,-241.823,0.0281889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,71.4216097,3.6641232,4.3409097,218.153,34.195,-237.719,0.0719716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,165.2164625,4.2364850,7.1096120,302.756,85.189,-226.131,0.0544337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,-165.2066786,-2.7130984,-0.3999862,37.334,-54.603,-240.000,0.0554577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868230,1,OK,129.3676599,-13.1785300,-1.0531904,130.922,-14.765,-242.083,0.0629009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,72.1956064,5.6293696,1.5412141,215.653,29.727,-236.851,0.0536772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,168.5996465,9.1857080,12.5674771,297.288,81.127,-224.606,0.0513965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,-166.1752352,-2.2848162,-4.2204708,35.908,-56.973,-238.206,0.0659138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868238,1,OK,129.2434017,-15.3243152,-1.3288921,127.955,-17.753,-241.583,0.0743031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,79.4411154,4.7968198,-0.0933996,217.198,27.507,-236.705,0.1970919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,170.8624829,12.8438220,13.3306759,293.237,84.100,-221.248,0.0477759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,-168.6402787,-3.4725416,-0.5051466,35.618,-73.563,-241.523,0.1358765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868246,1,OK,130.9868304,-12.3297316,-1.4988181,130.934,-30.217,-242.794,0.0467834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,76.7346706,7.5936961,-0.6260012,212.839,15.518,-237.146,0.0462775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,171.7264515,13.8029141,16.5880255,291.236,73.873,-225.858,0.0503543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,-164.2876268,-4.6295356,-3.6598433,31.718,-77.983,-240.311,0.0516471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868254,1,OK,128.9580920,-12.8581839,-1.1187943,128.769,-36.228,-243.404,0.0769381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,75.2350384,8.8057679,-0.9553667,214.345,5.500,-240.219,0.0964608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,170.0098451,15.0222692,16.4813454,292.592,66.027,-227.083,0.0836212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,-170.9235069,-4.5973871,-2.2289143,32.782,-89.443,-239.214,0.1631639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868262,1,OK,130.4888936,-10.9126004,0.8146459,127.686,-49.372,-243.646,0.0379109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,74.7838898,9.2060410,0.2722230,210.621,-5.966,-238.821,0.0767315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,171.5065095,13.3106225,18.0726758,292.360,52.811,-229.983,0.0193418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,-163.0591345,-2.2606176,-3.6576512,35.643,-96.226,-239.187,0.0243025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868270,1,OK,130.1154912,-11.7634897,-0.6073721,126.284,-52.605,-241.597,0.0501296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,74.9471808,7.7223464,-0.0324978,215.142,-13.002,-240.053,0.0759528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,169.4012866,12.8552564,15.5943571,294.816,44.336,-228.109,0.0704244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,-168.0893815,-0.8270641,-1.3705771,39.848,-109.261,-238.838,0.1120713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868278,1,OK,129.3303776,-6.8273959,0.7294804,129.416,-70.001,-240.943,0.0852864,0
