Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838862,1,OK,67.3226183,-1.9367742,11.2662172,221.633,35.970,-240.268,0.0773759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838862,1,OK,157.3043173,-5.9286172,-1.1520781,310.313,70.900,-229.818,0.0552228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838862,1,OK,-165.4793861,-2.2154171,-3.6219407,36.341,-45.468,-237.552,0.0554489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838862,1,OK,124.6499150,-16.3585464,0.0297724,126.965,-5.205,-241.944,0.0883850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838870,1,OK,69.8732769,-0.2863211,7.3504065,220.097,33.081,-237.973,0.1322329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838870,1,OK,162.5392633,-0.9954379,1.3726508,304.000,77.883,-225.186,0.0723550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838870,1,OK,-168.6163725,-3.6774105,-1.0242777,34.922,-59.772,-242.036,0.1209880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838870,1,OK,128.4839145,-12.3917791,-1.6296099,131.246,-16.043,-242.513,0.0294971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838878,1,OK,72.9183530,2.4672357,5.2061046,214.657,27.059,-237.332,0.0333644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838878,1,OK,164.3304163,3.1819118,6.5644180,297.652,76.641,-227.275,0.0458815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838878,1,OK,-165.6070886,-4.2037406,-4.0646216,32.548,-64.448,-240.555,0.0600589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838878,1,OK,127.8774611,-12.9404784,-0.7690118,127.708,-21.535,-243.199,0.0669937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838886,1,OK,74.9627304,4.8287020,2.3943517,214.444,21.155,-238.475,0.0941234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838886,1,OK,168.0651983,7.8434924,10.1305559,293.653,75.353,-223.804,0.0306602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838886,1,OK,-167.4049002,-0.8686421,-2.9767578,39.696,-74.901,-239.575,0.0998206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838886,1,OK,132.2835614,-10.6605257,-0.4425647,127.829,-32.700,-242.917,0.0544414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838894,1,OK,78.0270874,7.0150526,2.4348255,207.429,12.683,-238.065,0.0556928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838894,1,OK,168.4432442,10.9839652,13.8373740,290.009,70.304,-227.397,0.0181230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838894,1,OK,-166.2936500,-3.2728104,-3.2820728,35.256,-84.936,-240.040,0.0877610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838894,1,OK,132.3324098,-12.0207182,-0.6126845,124.304,-36.580,-241.659,0.0530411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838902,1,OK,76.8432468,8.9636412,-1.3865623,210.600,5.432,-238.747,0.0208863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838902,1,OK,170.6771332,13.2910767,17.1738859,288.689,63.770,-229.135,0.0395010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838902,1,OK,-166.1991584,-3.3646401,-1.9014380,34.576,-96.474,-239.776,0.1003321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838902,1,OK,131.0689145,-6.5434415,0.5313984,127.796,-52.624,-241.873,0.0625254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838910,1,OK,76.0647990,9.7415693,-2.2028423,210.049,-0.630,-240.598,0.0360843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838910,1,OK,167.8636756,15.6427748,18.6088285,287.919,54.028,-230.290,0.0609072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838910,1,OK,-164.5634679,-1.5128718,-2.3148257,39.354,-105.832,-241.079,0.0799048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838910,1,OK,134.0850954,-8.4749483,0.5230560,125.908,-56.913,-245.733,0.0897594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838918,1,OK,78.0723068,12.2625819,-3.5280648,209.137,-12.581,-240.058,0.1143904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838918,1,OK,165.4241558,17.4651569,18.4673128,289.673,45.285,-229.406,0.1133430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838918,1,OK,-166.1831704,-2.8706311,-3.5171504,34.636,-113.114,-241.015,0.1129826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838918,1,OK,132.4588639,-5.9111219,-0.0511723,126.126,-64.035,-243.326,0.0726105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838926,1,OK,76.9030444,13.7937529,-3.0856876,206.056,-23.118,-242.433,0.0661293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838926,1,OK,166.2841372,15.3279686,19.9091818,289.837,31.351,-233.639,0.0444859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838926,1,OK,-165.6263819,-2.3693838,-3.0521551,36.283,-123.138,-239.257,0.0771511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838926,1,OK,130.8544124,-2.2281917,2.4502716,123.971,-79.273,-241.048,0.0454527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838934,1,OK,73.8270994,14.1520382,-5.6335283,208.588,-31.237,-240.909,0.0725997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838934,1,OK,167.4627187,15.0730649,20.8233498,293.557,17.514,-231.975,0.0664403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838934,1,OK,-164.6834811,-4.5997341,-5.4674791,30.713,-128.765,-242.530,0.0614986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838934,1,OK,133.0106775,-4.3129720,1.8706629,123.402,-81.501,-247.248,0.0856565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838942,1,OK,73.3734295,15.0815379,-6.4852016,211.494,-42.118,-244.870,0.0777095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838942,1,OK,163.0723194,15.0426125,18.0229208,294.810,11.203,-233.019,0.0334397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838942,1,OK,-168.3847703,-6.6892402,-0.3587292,27.982,-145.891,-238.399,0.1332371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838942,1,OK,129.9314746,1.8988595,3.4550929,126.647,-98.935,-243.819,0.0455841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838950,1,OK,72.4235303,14.3307619,-5.8512836,210.118,-49.601,-244.864,0.0249856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838950,1,OK,157.8556305,16.2413747,18.5067777,295.469,-6.634,-233.432,0.1025939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838950,1,OK,-163.0667418,-3.1108838,-4.0988614,34.316,-148.084,-242.670,0.0297779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838950,1,OK,131.7739181,-2.5110193,2.8634979,122.892,-103.045,-247.944,0.0610707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838958,1,OK,70.6552196,15.8222534,-6.8029930,211.844,-63.975,-243.914,0.1337568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838958,1,OK,155.6745265,17.0494147,18.1798659,301.543,-20.430,-234.060,0.1099570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838958,1,OK,-169.0899026,-7.5260348,-2.3739043,25.325,-159.619,-240.466,0.2162309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838958,1,OK,131.5364599,-1.2236527,3.8427752,125.334,-115.543,-246.336,0.0990126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838966,1,OK,70.6208200,15.0025255,-5.5330646,211.637,-72.194,-243.614,0.0369320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838966,1,OK,155.6568858,15.5755540,19.5533736,300.467,-35.312,-234.878,0.0546476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838966,1,OK,-160.6596504,-2.1649136,-3.7144599,36.524,-163.496,-242.547,0.0613956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838966,1,OK,129.1641993,-1.7770021,2.2177154,127.664,-122.068,-246.180,0.0535708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838974,1,OK,67.6100825,15.2443534,-7.1480904,217.115,-86.868,-242.735,0.0629788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838974,1,OK,156.7127205,15.3354069,19.1898054,305.865,-46.835,-233.483,0.0593482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838974,1,OK,-162.0043938,-1.5021039,-6.1539911,36.457,-166.720,-241.445,0.2170192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838974,1,OK,128.8324827,0.1461259,1.7502538,132.253,-134.443,-242.354,0.0761663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838982,1,OK,67.1494514,12.9934736,-4.3600404,219.504,-93.202,-247.166,0.0836478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838982,1,OK,153.9051572,14.4325621,18.6832379,307.536,-59.128,-235.814,0.0223593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838982,1,OK,-162.1810876,-4.1668939,-3.1447526,32.314,-177.734,-242.278,0.0230388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838982,1,OK,126.8481373,-3.9385586,2.4597572,131.055,-141.374,-251.658,0.1104270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838990,1,OK,63.2732843,13.7196225,-4.7693974,221.042,-108.671,-244.275,0.1095617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838990,1,OK,148.6818928,15.8838341,17.6066519,315.359,-74.780,-236.992,0.1552478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838990,1,OK,-164.0901948,-4.0618432,-2.2752732,32.669,-183.452,-240.620,0.1112703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838990,1,OK,123.9368513,-3.9405168,2.9173206,130.245,-150.566,-247.048,0.0514808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838998,1,OK,64.2383069,11.5788957,-0.8752798,220.619,-115.109,-245.903,0.0442354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838998,1,OK,149.0565313,11.1416426,16.5834853,311.891,-84.711,-238.879,0.1196851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838998,1,OK,-161.8038740,-3.2184542,-2.8801738,35.360,-185.726,-241.024,0.0581958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,838998,1,OK,123.2298606,-5.4880378,2.1054651,131.474,-155.460,-246.059,0.0816031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839006,1,OK,60.7682482,11.9728668,-2.3761433,227.107,-131.706,-242.029,0.1610319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839006,1,OK,147.0358750,11.6423515,15.9568560,319.212,-103.051,-235.137,0.1182704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839006,1,OK,-158.6663324,-1.5562590,-2.4734308,38.972,-188.094,-243.792,0.0800991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839006,1,OK,120.3821733,-4.1932827,1.2291243,137.470,-165.430,-244.118,0.0724626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839014,1,OK,60.2994768,9.9613910,1.1810493,230.287,-140.026,-247.786,0.0404377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839014,1,OK,147.9770763,8.6282461,13.7105646,327.009,-113.154,-238.550,0.0752026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839014,1,OK,-163.9627406,-5.7235103,-1.7176689,29.883,-190.275,-239.391,0.0794049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839014,1,OK,117.2805153,-6.8667245,3.3293442,134.294,-172.783,-250.462,0.0972748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839022,1,OK,55.3706101,8.3304313,2.4457262,231.536,-148.441,-245.855,0.0622691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839022,1,OK,146.6231976,6.4126909,12.2717021,329.394,-126.592,-238.860,0.1841863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839022,1,OK,-164.9397144,-4.5735021,-2.2084460,31.676,-187.403,-240.580,0.0845689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839022,1,OK,112.5503963,-7.0480039,2.5982723,135.913,-175.862,-248.833,0.0281821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839030,1,OK,52.1925205,6.4418771,4.2909209,232.588,-158.906,-244.140,0.0701369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839030,1,OK,146.1624259,1.8588901,10.5389557,325.552,-139.301,-242.860,0.1799961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839030,1,OK,-163.0116279,-4.0121929,-1.8492020,33.333,-186.003,-241.455,0.0811379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839030,1,OK,107.5545985,-7.3990055,1.7783200,138.224,-179.552,-246.564,0.0510123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839038,1,OK,50.5002458,5.5070425,4.2322316,238.392,-174.138,-242.370,0.1450263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839038,1,OK,145.8768544,1.8315990,8.9129309,329.373,-156.896,-236.134,0.0500772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839038,1,OK,-163.2978552,-5.0941317,-1.3174918,32.030,-182.767,-239.796,0.1223143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839038,1,OK,104.7435547,-6.9398971,2.0744297,137.998,-184.807,-245.653,0.0688908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839046,1,OK,48.1985076,3.9720939,7.6671085,235.260,-181.509,-247.036,0.1433071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839046,1,OK,147.1800857,-2.4643473,5.2774984,327.947,-166.141,-239.935,0.0988567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839046,1,OK,-161.8722840,-4.2554355,-1.9395560,32.320,-174.205,-239.860,0.1035089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839046,1,OK,99.3700852,-7.9445711,3.2992352,134.875,-186.441,-248.829,0.0579336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839054,1,OK,43.8721996,2.1478721,8.5692395,239.847,-192.483,-252.059,0.0541165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839054,1,OK,147.8452339,-1.9201061,1.3027653,336.808,-180.245,-233.625,0.1827693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839054,1,OK,-161.4336636,-4.6934709,-3.0333002,31.003,-166.834,-243.141,0.0458597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839054,1,OK,92.2951339,-8.7199475,3.4107858,134.934,-188.240,-253.284,0.0944613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839062,1,OK,35.4273313,2.0401615,9.6116556,227.021,-191.386,-240.481,0.1440018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839062,1,OK,144.5891268,-5.6376408,-0.8223915,318.235,-186.411,-233.506,0.2794585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839062,1,OK,-165.6825770,-5.3456791,-1.5616956,30.174,-160.460,-240.946,0.1352642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839062,1,OK,89.3910738,-9.6152481,1.2082346,135.741,-182.605,-244.831,0.0514035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839070,1,OK,33.4797497,-0.8642666,10.6811079,234.654,-201.354,-247.764,0.0965160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839070,1,OK,139.9882542,-6.2270114,-4.7461153,331.411,-203.532,-237.284,0.0882711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839070,1,OK,-160.6452361,-2.5252327,-0.0683163,35.927,-152.124,-237.854,0.0905579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839070,1,OK,82.7987508,-11.4309201,1.4056202,133.547,-179.490,-246.281,0.0293303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839078,1,OK,28.7496823,-1.5531597,11.9909746,223.978,-198.927,-240.515,0.0887085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839078,1,OK,138.3868524,-9.8600949,-6.6966360,310.297,-210.101,-237.607,0.2077667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839078,1,OK,-162.6494284,-1.0498584,-0.4473365,38.533,-141.736,-239.490,0.0576702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839078,1,OK,81.6281783,-13.0780485,0.1588391,133.387,-174.089,-244.687,0.0901615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839086,1,OK,26.3650041,-2.5286334,12.2076395,227.459,-210.151,-248.932,0.0793943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839086,1,OK,133.1601266,-8.0521165,-10.2951917,324.698,-227.738,-233.120,0.0940159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839086,1,OK,-160.4227541,-2.8433009,-0.5920053,35.683,-133.509,-241.198,0.0235010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839086,1,OK,72.9798633,-12.6052178,2.7324461,129.854,-173.391,-250.749,0.0792589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839094,1,OK,19.2316747,-1.9242488,15.0432394,216.809,-202.408,-248.636,0.0793728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839094,1,OK,130.1991425,-11.9123286,-12.5326092,306.993,-226.230,-234.632,0.1246315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839094,1,OK,-167.3097751,-5.0264722,-0.9979123,30.525,-122.207,-241.003,0.1526879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839094,1,OK,71.4570384,-14.4363375,2.4111673,128.583,-162.096,-248.707,0.0308762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839102,1,OK,15.6495063,-1.9827810,16.8864307,216.435,-197.869,-255.562,0.0854547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839102,1,OK,124.3396800,-14.2596931,-14.0571990,310.479,-238.500,-246.212,0.1005762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839102,1,OK,-163.7525781,-3.0972005,-1.6754544,34.857,-109.350,-238.761,0.1177290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839102,1,OK,68.0945177,-16.7621205,4.0137712,126.146,-150.160,-249.234,0.0421886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839110,1,OK,10.1010367,-2.0981359,15.9884857,211.561,-193.269,-245.166,0.1095662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839110,1,OK,122.0540645,-14.6571416,-14.4678962,292.410,-232.692,-239.006,0.2534912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839110,1,OK,-165.6507753,-2.8776183,-0.0612662,35.753,-101.183,-239.452,0.1096927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839110,1,OK,69.7131010,-17.5391886,0.8194852,128.932,-144.058,-246.013,0.0586096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839118,1,OK,6.1887034,-2.3914573,18.4280264,214.116,-188.992,-254.886,0.2019873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839118,1,OK,117.2054628,-14.7122644,-14.9491956,300.570,-238.525,-243.519,0.0958536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839118,1,OK,-163.3913524,-3.3747082,-1.9404241,32.262,-79.338,-238.712,0.0979893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839118,1,OK,64.8176384,-19.1146627,3.4078732,126.647,-133.423,-250.516,0.0735274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839126,1,OK,3.9935629,-2.7756517,20.8400848,209.201,-173.824,-250.884,0.1164694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839126,1,OK,110.9654386,-17.5191406,-11.6016919,282.841,-228.977,-248.454,0.0766579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839126,1,OK,-167.0780807,-3.7042533,-0.3542425,33.959,-78.469,-239.001,0.1177807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839126,1,OK,67.5020448,-20.4369132,2.5542130,124.794,-121.638,-248.665,0.0628306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839134,1,OK,4.1465100,-3.4366062,21.7410668,209.050,-166.701,-253.570,0.1700927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839134,1,OK,105.0457508,-18.4720246,-9.9779233,284.873,-226.703,-252.687,0.1107596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839134,1,OK,-163.4214765,-2.8194081,-0.9681065,36.073,-67.170,-239.121,0.0579504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839134,1,OK,66.2851292,-21.9214514,2.4469589,126.385,-110.812,-248.196,0.0176868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839142,1,OK,3.9713093,-5.6123212,21.1358320,210.574,-157.266,-246.890,0.0788364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839142,1,OK,102.9383255,-18.4255749,-10.8682164,284.821,-214.888,-244.535,0.1478422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839142,1,OK,-163.1228937,-2.4219260,-1.5412943,36.119,-55.028,-239.665,0.0442211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839142,1,OK,66.9855716,-23.4753666,-0.1216332,130.541,-100.643,-247.105,0.0627670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839150,1,OK,1.9242938,-2.3301269,21.9994732,205.437,-147.164,-253.218,0.0981014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839150,1,OK,106.0183174,-18.1671667,-8.8691933,277.037,-208.474,-253.664,0.2130044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839150,1,OK,-165.3111571,-4.1319559,1.0367179,35.337,-49.968,-242.882,0.0894733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839150,1,OK,67.4187132,-22.5013467,1.1604921,126.988,-92.606,-248.986,0.0531810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839158,1,OK,2.5006805,-3.6102364,24.4366242,213.493,-132.262,-259.501,0.0576462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839158,1,OK,105.2511382,-18.4113543,-8.8180073,289.763,-198.344,-261.088,0.1903680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839158,1,OK,-162.8052449,-2.9902910,-2.7456672,34.742,-32.373,-238.686,0.0442507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839158,1,OK,62.6532153,-25.7846046,4.7881002,127.026,-75.172,-251.836,0.0478168,0
